tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540871972636311552,1403627912096530436,@manchinfanTX Lol true. Imagine going from being an elected state Attorney General to working for Roblox.,2022-06-26 01:38:00+00:00,,0,1,6,0,en,1540871643790278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'manchinfanTX', 'id': '1506037191956475904'}], 'annotations': [{'start': 98, 'end': 103, 'probability': 0.2604, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540871966298619907,1540870704291364870,@Roblox when i was getting robux it said this ''2009: It looks like you have exceeded the maximum number of attempts allowed. Please try again using a different card.'' bruh i have only one card,2022-06-26 01:37:59+00:00,,0,0,0,0,en,1540871966298619907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540871917988708352,1530264630303547393,limk https://t.co/EZ9CqZLDil,2022-06-26 01:37:47+00:00,,0,0,0,0,tr,1540871915887370241,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/EZ9CqZLDil', 'expanded_url': 'https://uquiz.com/quiz/nQQpph/which-enhypen-member-would-play-roblox-with-you-with-how-they-feel-about-it-too?p=1823694', 'display_url': 'uquiz.com/quiz/nQQpph/wh…'}]}",,True,,everyone,Twitter for iPhone
1540871915887370241,1530264630303547393,"i shpuld play roblox,  play starbucks roleplay + troll by messing up theit orders + insulting them https://t.co/yHZa5tIdzy",2022-06-26 01:37:47+00:00,,0,1,0,0,en,1540871915887370241,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/yHZa5tIdzy', 'expanded_url': 'https://twitter.com/Xx_SUN00_xX/status/1540871915887370241/photo/1', 'display_url': 'pic.twitter.com/yHZa5tIdzy', 'media_key': '3_1540871900645187584'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3712, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 28, 'end': 36, 'probability': 0.4518, 'type': 'Organization', 'normalized_text': 'starbucks'}]}",{'media_keys': ['3_1540871900645187584']},True,,everyone,Twitter for iPhone
1540871894894874624,1522343786000654337,@mnhotkm hija d puta m dijiste q ibamos a juagr roblox,2022-06-26 01:37:42+00:00,,0,0,0,0,es,1540868144171999232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'mnhotkm', 'id': '1399770727365156867'}]}",,False,,everyone,Twitter for Android
1540871880021884931,1403627912096530436,@CTDemocrat8 Yup. Roblox gave VT a GOP AG. Think about that.,2022-06-26 01:37:38+00:00,,0,1,5,0,en,1540871643790278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CTDemocrat8', 'id': '1467388392648458241'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4641, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 37, 'probability': 0.8114, 'type': 'Organization', 'normalized_text': 'GOP'}]}",,False,,everyone,Twitter Web App
1540871874405597190,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/3STI588wBI",2022-06-26 01:37:37+00:00,,0,0,0,0,en,1540871874405597190,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/3STI588wBI', 'expanded_url': 'https://devforum.roblox.com/t/1846539', 'display_url': 'devforum.roblox.com/t/1846539'}]}",,False,,everyone,super robot 9000
1540871786866393088,1506037191956475904,@TomEDewey1948 because of roblox 😭,2022-06-26 01:37:16+00:00,,0,1,6,0,en,1540871643790278659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TomEDewey1948', 'id': '1403627912096530436'}]}",,False,,everyone,Twitter Web App
1540871778259591175,1429971128248946691,@KreekCraft @beatmastermatt NOTE: Kreek can you send this to roblox because I can't I don't have their email this is the 20th hacker I found and this is proof that he was hacking I can't show you the x ray or the going through walls because he kills me first,2022-06-26 01:37:14+00:00,,0,0,0,0,en,1540509192229982208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 27, 'username': 'beatmastermatt', 'id': '16608218'}]}",,False,,everyone,Twitter for Android
1540871775814402048,1280300696680697856,@TINYBOX_ROBLOX what's the animal?,2022-06-26 01:37:14+00:00,,0,1,1,0,en,1540866743241179137,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}]}",,False,,everyone,Twitter Web App
