tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519382420734320640,1071460366834655232,@KreekCraft Fix roblox is bad https://t.co/dto7fSHb46,2022-04-27 18:26:12+00:00,,0,7,5,0,en,1519379788917522434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/dto7fSHb46', 'expanded_url': 'https://twitter.com/OwO_UwU_2019/status/1519382420734320640/photo/1', 'display_url': 'pic.twitter.com/dto7fSHb46', 'media_key': '3_1519382418809102341'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1519382418809102341']},False,,everyone,Twitter for Android
1519337119193329664,1418416906361442310,@That_One_T34 @RTC_GreatestEgg no,2022-04-27 15:26:11+00:00,,0,2,0,0,und,1519295481519607808,[],"{'mentions': [{'start': 14, 'end': 30, 'username': 'RTC_GreatestEgg', 'id': '1279843933292564489'}]}",,False,,everyone,Twitter for Android
1519462805832974337,368196653,"@GamReagan @ComfyChairGamer @FleshVr @GAfter50 @ApoEngineering @BigGame44375632 @GingerHippyGam1 @PlaysClo @Keiffy75Games @Dareala318sycho @OMNIxEVIL @EmilyJPlays @Gamiwombat @toastybeard @got_jenna @TonyTactics @CrankyDuckHead @PyleReal @TundraGamesYT @TheWargoul Thank you my good friend!! ✌️💕 Your channel is also so awesome, love the funky Fridays! Oh and I'll be trying out posting different stuff so glad you still enjoying it 😊",2022-04-27 23:45:37+00:00,,2,2,8,0,en,1518989092838641665,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GamReagan', 'id': '1348731213217992708'}, {'start': 11, 'end': 27, 'username': 'ComfyChairGamer', 'id': '1349754749533515777'}, {'start': 28, 'end': 36, 'username': 'FleshVr', 'id': '1450390357976440837'}, {'start': 37, 'end': 46, 'username': 'GAfter50', 'id': '1362112695688785920'}, {'start': 47, 'end': 62, 'username': 'ApoEngineering', 'id': '1475435544675028998'}, {'start': 63, 'end': 79, 'username': 'BigGame44375632', 'id': '1177243944163401728'}, {'start': 80, 'end': 96, 'username': 'GingerHippyGam1', 'id': '1467905828409819140'}, {'start': 97, 'end': 106, 'username': 'PlaysClo', 'id': '1145925747799810048'}, {'start': 107, 'end': 121, 'username': 'Keiffy75Games', 'id': '732937367347159041'}, {'start': 122, 'end': 138, 'username': 'Dareala318sycho', 'id': '1259446776249167873'}, {'start': 139, 'end': 149, 'username': 'OMNIxEVIL', 'id': '880284487812349952'}, {'start': 150, 'end': 162, 'username': 'EmilyJPlays', 'id': '951925633'}, {'start': 163, 'end': 174, 'username': 'Gamiwombat', 'id': '713548886'}, {'start': 175, 'end': 187, 'username': 'toastybeard', 'id': '1129061994995306497'}, {'start': 188, 'end': 198, 'username': 'got_jenna', 'id': '1410590934509797376'}, {'start': 199, 'end': 211, 'username': 'TonyTactics', 'id': '295103397'}, {'start': 212, 'end': 227, 'username': 'CrankyDuckHead', 'id': '2180588290'}, {'start': 228, 'end': 237, 'username': 'PyleReal', 'id': '1286419520140316673'}, {'start': 238, 'end': 252, 'username': 'TundraGamesYT', 'id': '1268568344107429888'}, {'start': 253, 'end': 264, 'username': 'TheWargoul', 'id': '1318911303902220289'}]}",,False,,everyone,Twitter for Android
1519487648703819776,1190654833121841152,"Hihihihihii! Now that I’m finally able to sleep well again, I shall do a small giveaway :]

Giving away this Roblox Amazon promo code because yeah ^v^ ✨💙

(just like and comment something, winner will be announced tomorrow) https://t.co/KmMFegxc4v",2022-04-28 01:24:20+00:00,,7,32,48,1,en,1519487648703819776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 109, 'end': 121, 'probability': 0.4089, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/KmMFegxc4v', 'expanded_url': 'https://twitter.com/Kris0cto/status/1519487648703819776/photo/1', 'display_url': 'pic.twitter.com/KmMFegxc4v', 'media_key': '3_1519487645876768768'}]}",{'media_keys': ['3_1519487645876768768']},False,,everyone,Twitter for iPhone
1519497507209949192,1486842614087401476,@SunshineSul_ @AnielicaYT @EugixA es de roblox? o tengo que intalarla? x),2022-04-28 02:03:31+00:00,,0,1,1,0,es,1519490260069146625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SunshineSul_', 'id': '1502336892595019788'}, {'start': 14, 'end': 25, 'username': 'AnielicaYT', 'id': '859580565942661121'}, {'start': 26, 'end': 33, 'username': 'EugixA', 'id': '1409540595551440901'}]}",,False,,everyone,Twitter Web App
1519460082169397248,923619475869577219,@polina_p3trova @FoxxKirsten And you have none?,2022-04-27 23:34:48+00:00,,0,1,2,0,en,1518817412677787648,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'polina_p3trova', 'id': '1283181833027543041'}, {'start': 16, 'end': 28, 'username': 'FoxxKirsten', 'id': '2974125203'}]}",,False,,everyone,Twitter for iPhone
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1498358193365209088,16745055,"A glimpse of tomorrow’s virtual fashion: classic techniques, new tools, and cutting-edge innovations like Layered Clothing to help you wear them however you want. https://t.co/AZzn2IEz8R",2022-02-28 18:03:26+00:00,,139,968,3012,32,en,1498358193365209088,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/AZzn2IEz8R', 'expanded_url': 'https://twitter.com/Rookstun/status/1492300137074417669', 'display_url': 'twitter.com/Rookstun/statu…'}]}",,False,,everyone,Twitter Web App
1513650510645112832,4665168081,Selling my PC dm for info https://t.co/Ty72g8NkHj,2022-04-11 22:49:38+00:00,,0,1,3,0,en,1513650510645112832,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ty72g8NkHj', 'expanded_url': 'https://twitter.com/slidest3p/status/1513650510645112832/photo/1', 'display_url': 'pic.twitter.com/Ty72g8NkHj', 'media_key': '3_1513650482639736833'}]}",{'media_keys': ['3_1513650482639736833']},False,,everyone,Twitter Web App
1519497005571182593,4300330275,"Brigado pela liveeeee, foi tudooo 💜",2022-04-28 02:01:31+00:00,,0,6,134,0,pt,1519497005571182593,[],,,False,,everyone,Twitter Web App
