tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532920477597171712,1519813258555052032,"all comment wins robux !
closing in 15 minutes or less, MUST link your 2 robux gamepass with no tax (ᗒ ∇ ᗕ)!

make sure to follow me, like and retweet this tweet and my pinned or your reply won't be counted — if i hide your reply, it's because you didn't do the rules correctly",2022-06-04 03:01:36+00:00,,29,27,41,0,en,1532920477597171712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1532922608794054656,1259798447118446593,@TerePlace wolfyalt212 https://t.co/msroJIktwo,2022-06-04 03:10:04+00:00,,0,1,1,0,ht,1532771387588218880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'TerePlace', 'id': '1499922185023942658'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/msroJIktwo', 'expanded_url': 'https://twitter.com/1106_ramon/status/1532922608794054656/photo/1', 'display_url': 'pic.twitter.com/msroJIktwo', 'media_key': '3_1532922606097399809'}]}",{'media_keys': ['3_1532922606097399809']},False,,everyone,Twitter for Android
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532921681676738560,1054126803923730432,"@FafDickRider @NegativeBoyo damn

its not that bad tho",2022-06-04 03:06:23+00:00,,0,1,0,0,en,1532869335584104449,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'FafDickRider', 'id': '1406728281857069064'}, {'start': 14, 'end': 27, 'username': 'NegativeBoyo', 'id': '1282817568571559936'}]}",,False,,everyone,Twitter Web App
1532476255001534471,1338162382040752128,"💵 2k #adoptme 💵

➳ Follow @Luv_Chiyoko 
 💛
➳ Follow me
 💟
➳ Like and retweet
🤍
➳ Comment anything

Better chance &lt;3
➳ Quote retweet with tags
➳ Tag a friend
➳ Be active on my page (like at rt stuff)
➳ Show proof!

LAYOUT TAKEN BY: @.demimikaelson",2022-06-02 21:36:25+00:00,,29,24,30,13,en,1532476255001534471,[],"{'hashtags': [{'start': 5, 'end': 13, 'tag': 'adoptme'}], 'mentions': [{'start': 26, 'end': 38, 'username': 'Luv_Chiyoko', 'id': '1523293102722752512'}]}",,False,,everyone,Twitter Web App
1532585554193174528,1495677812610838529,"˚₊· ͟͟͞͞➳❥ 100 #robux + tax giveaway! *ೃ༄

- like and rt
- follow me and @angelicyvna with ""🔔"" on

extras:
- like and rt both of our pinned
- follow @chxrrqqs 
- rt with tags

that's all, gl! 🫶",2022-06-03 04:50:44+00:00,,96,62,83,37,en,1532585554193174528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}], 'mentions': [{'start': 73, 'end': 85, 'username': 'angelicyvna', 'id': '1257334395289174016'}]}",,False,,everyone,Twitter Web App
1532922265549012992,1423511429248864259,@Camy_Herrera11 Exacto 😅,2022-06-04 03:08:43+00:00,,0,1,1,0,es,1532867108081655815,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Camy_Herrera11', 'id': '1511777268514893834'}]}",,False,,everyone,Twitter for Android
1532921393461219328,1481836186222342147,@currentIyk oki oki wait,2022-06-04 03:05:15+00:00,,0,1,1,0,ht,1532920477597171712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,mentionedUsers,Twitter Web App
1531614651741523968,4491356128,Roblox has better sonic game than sonic forces,2022-05-31 12:32:43+00:00,,18,15,638,0,en,1531614651741523968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4882, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1532921023380738050,1487390701709139969,@Roony_Marie @MissJ_0 @ChristieRoblox @crankkkkkkks Lol guess that trash blocked me and trying to make fun of what she did. I whish her nothing but sufferings 😐 yeah I do! Because of her my friend is in a depression so fuck her!,2022-06-04 03:03:46+00:00,,0,3,0,0,en,1532909960752922626,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 13, 'end': 21, 'username': 'MissJ_0', 'id': '1306936894765314048'}, {'start': 22, 'end': 37, 'username': 'ChristieRoblox', 'id': '1224370078810066945'}, {'start': 38, 'end': 51, 'username': 'crankkkkkkks', 'id': '1526177537310838785'}]}",,False,,everyone,Twitter for iPhone
