tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521334659707449344,1521332588748541952,@haz3m_ https://t.co/Lzjp5d1p9W,2022-05-03 03:43:42+00:00,,0,0,0,0,qme,1521142461908897792,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Lzjp5d1p9W', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=43069113774588765168337517901262', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1521334607362199553,1433591329586434048,"😲GIVEAWAY ALERT🚨

But this time, the winner(s) will get... A SECRET ROBLOX JAILBREAK CODE! (I was given this by 
@asimo3089
)

-Rules-

MUST be following! 👋
---
MUST like this tweet! 👍
---
MUST retweet! ↩️
---
Please show proof! Thanks for entering!",2022-05-03 03:43:30+00:00,,1,0,1,0,en,1521334607362199553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 113, 'end': 123, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1521334594628370432,928086624864473088,@RoboticReborn ...Does roblox count as an MMO?,2022-05-03 03:43:27+00:00,,0,0,0,0,en,1521333920545005568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 44, 'probability': 0.476, 'type': 'Product', 'normalized_text': 'MMO'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RoboticReborn', 'id': '998800460881461249'}]}",,False,,everyone,Twitter Web App
1521334582876033025,1278111068540338176,@znatznation @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @KentrellSimp @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW Shut the fuck up your dumbass thinks flightreacts is a airline,2022-05-03 03:43:24+00:00,,1,2,7,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 28, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 29, 'end': 45, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 46, 'end': 60, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 61, 'end': 75, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 76, 'end': 89, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 90, 'end': 102, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 103, 'end': 113, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 114, 'end': 129, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 130, 'end': 138, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 139, 'end': 155, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 156, 'end': 171, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 189, 'end': 202, 'username': 'KentrellSimp', 'id': '1486941317884256262'}, {'start': 203, 'end': 212, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 213, 'end': 227, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 228, 'end': 239, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 240, 'end': 248, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 249, 'end': 256, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 257, 'end': 271, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 272, 'end': 288, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 289, 'end': 304, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 305, 'end': 319, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 320, 'end': 330, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 331, 'end': 341, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1521334566392594432,1521332588748541952,@haz3m_ @kirbyzaz_svg https://t.co/Lzjp5d1p9W,2022-05-03 03:43:20+00:00,,0,0,0,0,qme,1520462242759819264,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Lzjp5d1p9W', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=43069113774588765168337517901262', 'display_url': 'roblox.com/games/87376024…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 8, 'end': 21, 'username': 'kirbyzaz_svg', 'id': '1173066625525747716'}]}",,False,,everyone,Twitter Web App
1521334450268778496,1449268239616274436,"I like to write people's name that I don't like in this notebook

#Roblox #RobloxDev https://t.co/Le4Mb4BAIF",2022-05-03 03:42:52+00:00,,7,11,55,0,en,1521334450268778496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Le4Mb4BAIF', 'expanded_url': 'https://twitter.com/LunianVex/status/1521334450268778496/photo/1', 'display_url': 'pic.twitter.com/Le4Mb4BAIF', 'media_key': '3_1521334420178841600'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521334420178841600']},False,,everyone,Twitter Web App
1521334444883587073,1521328612234137601,Does Anyone Playing Blox Fruit You Can Join My Crew Anybody Want To Join.Add Me On Roblox:zookeeper143 https://t.co/GRdibleVmI,2022-05-03 03:42:51+00:00,,0,1,3,0,en,1521334444883587073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/GRdibleVmI', 'expanded_url': 'https://twitter.com/XJustin_GamingX/status/1521334444883587073/photo/1', 'display_url': 'pic.twitter.com/GRdibleVmI', 'media_key': '3_1521333987452809216'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.5241, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521333987452809216']},False,,everyone,Twitter Web App
1521334432854065152,1299827946216095747,@beepbaapboop12 @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot that all you got??? Lmao you pathetic fly🖕🖕 get a life stop being a bitch,2022-05-03 03:42:48+00:00,,0,1,0,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 16, 'end': 31, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 49, 'end': 63, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 64, 'end': 78, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 79, 'end': 92, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 93, 'end': 105, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
1521334378365784064,1197290210645561345,@hartpwints TESTING MY LUCK HERE CAUSE ROBLOX DECIDES TO ERROR EVERYTIME I TRY TO REDEEM FIRST TO REDEEM GCS😭😭🍀,2022-05-03 03:42:35+00:00,,0,1,0,0,en,1521333735190253568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1521334342735347712,853906823040032768,I'm on roblox having fun,2022-05-03 03:42:26+00:00,,0,0,4,0,en,1521334342735347712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521334301274554370,1486941317884256262,"@znatznation @Ben10PokemonFN @Smoothie_Roblox @SinisterSilas @itsyuboielias @Parlo_ROBLOX @aceCourtBot @_kindofepic @Wheeseman @JirayaTheGreat @Qleryo1 @FatWiggaownsyou @beepbaapboop12 @kaylalo41579440 @Khosi2k1 @urshadowdemon @siIIygo0se @nanuser @xkaubu @Baddiecutie16 @ElectricPlaysYT @leahhhnotfound @TimmyCollions @sliber409 @OnASpreeW this mf just through every ""insult"" possible into a sentence lmfao",2022-05-03 03:42:17+00:00,,0,1,6,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 28, 'username': 'Ben10PokemonFN', 'id': '1530118503826612224'}, {'start': 46, 'end': 60, 'username': 'SinisterSilas', 'id': '983448772322693120'}, {'start': 61, 'end': 75, 'username': 'itsyuboielias', 'id': '1395645784809480195'}, {'start': 76, 'end': 89, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 90, 'end': 102, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 116, 'end': 126, 'username': 'Wheeseman', 'id': '1315486343498264576'}, {'start': 127, 'end': 142, 'username': 'JirayaTheGreat', 'id': '1429074079504605186'}, {'start': 143, 'end': 151, 'username': 'Qleryo1', 'id': '1506352660575776769'}, {'start': 152, 'end': 168, 'username': 'FatWiggaownsyou', 'id': '1407616685029294084'}, {'start': 169, 'end': 184, 'username': 'beepbaapboop12', 'id': '1496632942101102592'}, {'start': 202, 'end': 211, 'username': 'Khosi2k1', 'id': '1368393573369057282'}, {'start': 212, 'end': 226, 'username': 'urshadowdemon', 'id': '1270485311466790919'}, {'start': 227, 'end': 238, 'username': 'siIIygo0se', 'id': '934956964311945216'}, {'start': 239, 'end': 247, 'username': 'nanuser', 'id': '1008161299929489410'}, {'start': 248, 'end': 255, 'username': 'xkaubu', 'id': '942128069615091712'}, {'start': 256, 'end': 270, 'username': 'Baddiecutie16', 'id': '1469364493511798788'}, {'start': 271, 'end': 287, 'username': 'ElectricPlaysYT', 'id': '1417334358218842112'}, {'start': 288, 'end': 303, 'username': 'leahhhnotfound', 'id': '1308979158551273474'}, {'start': 304, 'end': 318, 'username': 'TimmyCollions', 'id': '1488171961457037313'}, {'start': 319, 'end': 329, 'username': 'sliber409', 'id': '1508849277199687686'}, {'start': 330, 'end': 340, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter Web App
1521334295784214530,1370435463106994176,i’m gonna buy a fancy outfit on roblox just for fun brb i’ll show y’all when i’m done,2022-05-03 03:42:15+00:00,,0,0,0,0,en,1521334295784214530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5098, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521334233704579072,1471436999391203328,@MAredeaf I play roblox and do some stupid stuff lol,2022-05-03 03:42:00+00:00,,0,1,0,0,en,1521087332036001792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MAredeaf', 'id': '1509873990269034506'}]}",,False,,everyone,Twitter Web App
1521334193367961601,1492870334793478148,Roblox and gta phase🤑 https://t.co/bxBud6JV7k,2022-05-03 03:41:51+00:00,,0,0,0,0,en,1521334193367961601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bxBud6JV7k', 'expanded_url': 'https://twitter.com/pshoutfits/status/1515024640845881345', 'display_url': 'twitter.com/pshoutfits/sta…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3289, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 11, 'end': 13, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'gta'}]}",,False,,everyone,Twitter for Android
1521334191832530944,1417410355538526208,roblox tayo 🥺🥺,2022-05-03 03:41:51+00:00,,0,1,1,0,tl,1521334191832530944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521334189353701376,1516791721283129345,@greenlegocats edate era of roblox,2022-05-03 03:41:50+00:00,,0,0,0,0,it,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1521334187839553536,1407594284161798144,@Roblox_RTC One player gonna show that pic of a deletion from saying hello,2022-05-03 03:41:50+00:00,,0,0,1,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521334186350718976,1299827946216095747,@epr0x @Parlo_ROBLOX I don't like idiots anymore,2022-05-03 03:41:49+00:00,,0,1,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1521334182135312384,1513045639495503877,"""Magnificent!"" 🏜️

#Roblox #acceleracers #highway35 #WorldRace https://t.co/8qzQt2a3DV",2022-05-03 03:41:48+00:00,,15,6,56,0,fr,1521334182135312384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/8qzQt2a3DV', 'expanded_url': 'https://twitter.com/Afterburner_ABR/status/1521334182135312384/video/1', 'display_url': 'pic.twitter.com/8qzQt2a3DV', 'media_key': '7_1521333664050663425'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 40, 'tag': 'acceleracers'}, {'start': 41, 'end': 51, 'tag': 'highway35'}, {'start': 52, 'end': 62, 'tag': 'WorldRace'}]}",{'media_keys': ['7_1521333664050663425']},False,,everyone,Twitter Web App
