tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536423964444184576,1439435023866793984,@TimDatMan @Rizumu_plus @sammiJohnson20 @Cybrid101 Wasnt the roblox game made by fans?,2022-06-13 19:03:13+00:00,,0,1,2,0,en,1536357728372903938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TimDatMan', 'id': '2419725961'}, {'start': 11, 'end': 23, 'username': 'Rizumu_plus', 'id': '1410393549061996548'}, {'start': 24, 'end': 39, 'username': 'sammiJohnson20', 'id': '2748411352'}, {'start': 40, 'end': 50, 'username': 'Cybrid101', 'id': '2894559004'}]}",,False,,everyone,Twitter for iPhone
1536439421125373952,1417153755263369217,@ShapedInternet no change,2022-06-13 20:04:38+00:00,,0,1,0,0,fr,1536032000343257090,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ShapedInternet', 'id': '1347632898917203970'}]}",,False,,everyone,Twitter for Android
1536361104842047490,1307087497739087874,"De la manera más atenta a nombre de varias personas de la comunidad @RobloxEspanol @Roblox te pedimos de la manera más atenta quitarle el video star al youtuber TitanHammerYT, ya que dicha persona le decía e insinuaba cosas obscenas a niñas menores de edad",2022-06-13 14:53:26+00:00,,64,30,260,4,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 82, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 152, 'end': 173, 'probability': 0.2919, 'type': 'Person', 'normalized_text': 'youtuber TitanHammerYT'}]}",,False,,everyone,Twitter for Android
1536217706436911105,1374589269281476609,@RoninElWolf Ive been aslin but im not exactly sure what they did. Can you tell me roni?,2022-06-13 05:23:37+00:00,,0,1,2,0,en,1536187664654901249,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoninElWolf', 'id': '1453906116430151683'}], 'annotations': [{'start': 83, 'end': 86, 'probability': 0.8108, 'type': 'Person', 'normalized_text': 'roni'}]}",,False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536407207213944833,1411947583,bro what happened to YouTube comments https://t.co/Bp3JOsTjDX,2022-06-13 17:56:37+00:00,,0,7,26,0,en,1536407207213944833,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.536, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Bp3JOsTjDX', 'expanded_url': 'https://twitter.com/Linklightt/status/1536407207213944833/photo/1', 'display_url': 'pic.twitter.com/Bp3JOsTjDX', 'media_key': '3_1536407204382887936'}]}",{'media_keys': ['3_1536407204382887936']},False,,everyone,Twitter for iPhone
1536391964941332480,1413826871188410371,@laughability2 @AlbertsStuff Oh wittle kid got scared? Ow im swo sorryw,2022-06-13 16:56:03+00:00,,2,50,311,2,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}, {'start': 15, 'end': 28, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter for Android
1536438492749774850,18856867,The crash is getting serious: Pelosi's options down 60%,2022-06-13 20:00:56+00:00,,1493,293,14556,113,en,1536438492749774850,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168530588535386112', 'name': 'Zerohedge'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.7727, 'type': 'Person', 'normalized_text': 'Pelosi'}]}",,False,,everyone,TweetDeck
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1536067082068148225,1490090250063994883,"Sorry for the lack of artwork lately, kinda just doodling instead of finishing stuff lmao
Anyways, here’s Stepswitcher, a d&amp;b oc I made today that I absolutely adore ;;

#daveandbambi #daveandbambioc https://t.co/sbv5Rb5poF",2022-06-12 19:25:05+00:00,,0,3,13,0,en,1536067082068148225,[],"{'hashtags': [{'start': 174, 'end': 187, 'tag': 'daveandbambi'}, {'start': 188, 'end': 203, 'tag': 'daveandbambioc'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/sbv5Rb5poF', 'expanded_url': 'https://twitter.com/loredragonz/status/1536067082068148225/photo/1', 'display_url': 'pic.twitter.com/sbv5Rb5poF', 'media_key': '3_1536066991672512519'}]}",{'media_keys': ['3_1536066991672512519']},False,,everyone,Twitter Web App
