tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1538229353439543298,1527574326895050753,"I've made another render for Russell, what do you think?

#piggy #piggyskincontest #Piggyart #roblox #piggyroblox 

Link to vote: https://t.co/eVqboCHnaA https://t.co/zrjbtCnW42",2022-06-18 18:37:11+00:00,,35,30,172,1,en,1538229353439543298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/eVqboCHnaA', 'expanded_url': 'https://playpiggy.net/pages/fan-art-contest#g1853418', 'display_url': 'playpiggy.net/pages/fan-art-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=orig', 'width': 1512, 'height': 550}, {'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fan-Built Design Contest!', 'description': 'PIGGY is a survival horror game on Roblox created by MiniToon. This site is dedicated to fandom surrounding the PIGGY universe: merchandise (t-shirts, toys, accessories, and more), content, game updates, exclusive stuff, and unlimited oinks!', 'unwound_url': 'https://playpiggy.net/pages/fan-art-contest#g1853418'}, {'start': 154, 'end': 177, 'url': 'https://t.co/zrjbtCnW42', 'expanded_url': 'https://twitter.com/Russell0207/status/1538229353439543298/photo/1', 'display_url': 'pic.twitter.com/zrjbtCnW42', 'media_key': '3_1538228843214999554'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.9557, 'type': 'Person', 'normalized_text': 'Russell'}], 'hashtags': [{'start': 58, 'end': 64, 'tag': 'piggy'}, {'start': 65, 'end': 82, 'tag': 'piggyskincontest'}, {'start': 83, 'end': 92, 'tag': 'Piggyart'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 113, 'tag': 'piggyroblox'}]}",{'media_keys': ['3_1538228843214999554']},False,,everyone,Twitter Web App
1538525660469149703,706931961701470208,"The Genshin rhythm event genuinely terrifies me because you can tell which players were forced to eat a Piano for breakfast everyday by their parents and which players have played an ungodly amount of other rhythm games.

The hardcore beatmap clears are so impressive 😳",2022-06-19 14:14:36+00:00,,2209,145,31337,451,en,1538525660469149703,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'annotations': [{'start': 4, 'end': 10, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Genshin'}]}",,False,,everyone,Twitter for iPhone
1538531217154486274,1062703001251577857,@THULiCORE @Roblox_RTC That's not a father figure,2022-06-19 14:36:41+00:00,,0,2,58,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'THULiCORE', 'id': '1407719356809814025'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537949723822215171,1537445899130982400,BREAKING: Roblox is adding GAY SEX! Thoughts?,2022-06-18 00:06:02+00:00,,7,48,127,4,en,1537949723822215171,[],,,False,,everyone,Twitter Web App
1538476688706633729,888867384404176896,Like This Tweet if you play Roblox..,2022-06-19 11:00:00+00:00,,9,28,473,0,en,1538476688706633729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5552, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538544172705226753,1433230641173237760,I'm so thirsty,2022-06-19 15:28:10+00:00,,0,1,0,0,en,1538544172705226753,[],,,False,,everyone,Twitter Web App
1538429734069354496,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you can win! Ends at 1k subs!

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegws https://t.co/RuQ5VYv29D",2022-06-19 07:53:25+00:00,,69,39,75,0,en,1538429734069354496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429605308432384'}, {'start': 270, 'end': 293, 'url': 'https://t.co/RuQ5VYv29D', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538429734069354496/photo/1', 'display_url': 'pic.twitter.com/RuQ5VYv29D', 'media_key': '3_1538429633066336257'}], 'hashtags': [{'start': 225, 'end': 233, 'tag': 'adoptme'}, {'start': 234, 'end': 241, 'tag': 'roblox'}, {'start': 242, 'end': 257, 'tag': 'robloxgiveaway'}, {'start': 258, 'end': 269, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1538429605308432384', '3_1538429633066336257']}",False,,everyone,Twitter Web App
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}], 'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
1538550075059838976,1505379886629806080,its ur boy de/alex. i just wanna say thanks to all of u for this lol. i had a great time and achieved everything that i wanted to achieve.,2022-06-19 15:51:37+00:00,,0,1,1,0,en,1538550075059838976,[],"{'annotations': [{'start': 14, 'end': 17, 'probability': 0.7322, 'type': 'Person', 'normalized_text': 'alex'}]}",,False,,everyone,Twitter for iPad
