tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538943280989323271,1522958758787301376,Don’t tell me that Famous Tiktokers are gonna come to Roblox events… https://t.co/vjzFy0JopA,2022-06-20 17:54:05+00:00,,0,0,0,0,en,1538943280989323271,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 19, 'end': 34, 'probability': 0.5832, 'type': 'Person', 'normalized_text': 'Famous Tiktokers'}, {'start': 54, 'end': 59, 'probability': 0.2945, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vjzFy0JopA', 'expanded_url': 'https://twitter.com/roblox/status/1537904144605859840', 'display_url': 'twitter.com/roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1538943256742055937,308116173,Ex-Roblox Head of Music Jon Vlassopulos joins advisory board of metaverse company Dubit https://t.co/Jz46fOqm8j,2022-06-20 17:53:59+00:00,,0,0,0,0,en,1538943256742055937,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 24, 'end': 38, 'probability': 0.9, 'type': 'Person', 'normalized_text': 'Jon Vlassopulos'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/Jz46fOqm8j', 'expanded_url': 'https://www.musicbusinessworldwide.com/ex-roblox-head-of-music-jon-vlassopulos-joins-advisory-board-of-metaverse-company-dubit/', 'display_url': 'musicbusinessworldwide.com/ex-roblox-head…'}]}",,False,,everyone,IFTTT
1538943215931375616,1068723708880199681,So these two bothered and yelled at me because I was black and my name wasn’t Japanese and told me I should be historically accurate and when I called them out for being racist they said I should just have been white #racist #roblox @Roblox https://t.co/jn5bWXuTZL,2022-06-20 17:53:49+00:00,,1,0,0,0,en,1538943215931375616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 217, 'end': 224, 'tag': 'racist'}, {'start': 225, 'end': 232, 'tag': 'roblox'}], 'mentions': [{'start': 233, 'end': 240, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/jn5bWXuTZL', 'expanded_url': 'https://twitter.com/GodOfDe94710302/status/1538943215931375616/photo/1', 'display_url': 'pic.twitter.com/jn5bWXuTZL', 'media_key': '3_1538943209296084993'}]}",{'media_keys': ['3_1538943209296084993']},False,,everyone,Twitter for iPhone
1538943209082331136,1538741816715268097,"eventually my tweets will degrade to:

i want to ###### ##### ## dazai ### ### #### ##### # #####. chuuya #### ########### # ####. 

oops there goes the roblox censors. hey i thought we had freedom of speech",2022-06-20 17:53:47+00:00,,0,0,2,0,en,1538943209082331136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1538943189616365568,860274513761665024,"Ei/Raiden Showcase - Part 2 (Still incomplete)
Model by: @justmuwii 
#Roblox #RobloxDev #GenshinImpact https://t.co/h7kB8Bh49r",2022-06-20 17:53:43+00:00,,24,21,245,0,en,1538943189616365568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 102, 'tag': 'GenshinImpact'}], 'mentions': [{'start': 57, 'end': 67, 'username': 'justmuwii', 'id': '4848507702'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/h7kB8Bh49r', 'expanded_url': 'https://twitter.com/imperialflame/status/1538943189616365568/video/1', 'display_url': 'pic.twitter.com/h7kB8Bh49r', 'media_key': '7_1538942856605360133'}]}",{'media_keys': ['7_1538942856605360133']},False,,everyone,Twitter Web App
1538943178790817792,1246018215408517120,@KreekCraft @Roblox_RTC @roblox @robloxdevrel Get this done.,2022-06-20 17:53:40+00:00,,1,0,0,0,en,1538907362005860352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 45, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538943165247660032,1448122070735499271,@thebossinnicar1 How to make ez mone just be a roblox dev,2022-06-20 17:53:37+00:00,,0,0,0,0,en,1538088073128423424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'thebossinnicar1', 'id': '1249376178894405636'}]}",,False,,everyone,Twitter for Android
1538943101795983361,1373385809898917888,Mean girl roblox youtuber impression cause why noot hehehe,2022-06-20 17:53:22+00:00,,0,1,1,0,en,1538896277735448577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538943071060217856,1347689649536446466,@Cid_nie OH SHIT how did I not see that😨 I’ll see if I can get you a virtual gift card! What are you looking for? Roblox? Amazon?,2022-06-20 17:53:14+00:00,,0,1,0,0,en,1538898578331971585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cid_nie', 'id': '1259528044865155073'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3792, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 123, 'end': 128, 'probability': 0.5726, 'type': 'Organization', 'normalized_text': 'Amazon'}]}",,False,,everyone,Twitter for iPad
1538943041494470662,1510675827066912776,"@KindaCory @PiggygirlJ @mxrdiiy @roblox_baddies5 @aligorn1973 @MinkypuddinYT @jevan5137 @NxtLivieStan @NxtKyra @ProbablyEriky @GamingFredz @FrogggoEpic @_Mari_The_Wolf_ @iiHxsky yeah, that's right. 

at least untag yourself when asking me to untag :/",2022-06-20 17:53:07+00:00,,0,0,4,0,en,1538854431550230534,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KindaCory', 'id': '1371542403543396353'}, {'start': 11, 'end': 22, 'username': 'PiggygirlJ', 'id': '1363875502407188482'}, {'start': 23, 'end': 31, 'username': 'mxrdiiy', 'id': '1389162116192653315'}, {'start': 32, 'end': 48, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}, {'start': 49, 'end': 61, 'username': 'aligorn1973', 'id': '1389633090054729737'}, {'start': 62, 'end': 76, 'username': 'MinkypuddinYT', 'id': '1385153015922012162'}, {'start': 77, 'end': 87, 'username': 'jevan5137', 'id': '1377391542437085190'}, {'start': 88, 'end': 101, 'username': 'NxtLivieStan', 'id': '1292319809275932672'}, {'start': 102, 'end': 110, 'username': 'NxtKyra', 'id': '1391480800231702533'}, {'start': 111, 'end': 125, 'username': 'ProbablyEriky', 'id': '1257983390420172801'}, {'start': 126, 'end': 138, 'username': 'GamingFredz', 'id': '1393595124622499846'}, {'start': 139, 'end': 151, 'username': 'FrogggoEpic', 'id': '1479583901668438018'}, {'start': 152, 'end': 168, 'username': '_Mari_The_Wolf_', 'id': '1398919834000310274'}, {'start': 169, 'end': 177, 'username': 'iiHxsky', 'id': '1390312441154871296'}]}",,False,,mentionedUsers,Twitter Web App
