tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523010447938670592,2679637528,@raging_psycho_ Omsi or roblox,2022-05-07 18:42:41+00:00,,0,1,0,0,et,1522975821123788800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'raging_psycho_', 'id': '1467207861285625863'}]}",,False,,everyone,Twitter for Android
1523045023192780801,1099570025491423233,lmao https://t.co/E9sJb8KZK9,2022-05-07 21:00:04+00:00,,30,80,2003,3,ht,1523045023192780801,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/E9sJb8KZK9', 'expanded_url': 'https://twitter.com/OverwatchNaeri/status/1522209276420591616', 'display_url': 'twitter.com/OverwatchNaeri…'}]}",,False,,everyone,Twitter for iPhone
1522978575653257216,1470872125707800582,@MightyMetrovick What Game Is This?,2022-05-07 16:36:02+00:00,,0,1,0,0,en,1522741288587649024,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MightyMetrovick', 'id': '1320225209308319746'}]}",,False,,everyone,Twitter Web App
1522949281614860289,711920832,Nos vemos prontito👀💙 https://t.co/qOxPqkscxw,2022-05-07 14:39:38+00:00,,22,9,405,2,es,1522949281614860289,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/qOxPqkscxw', 'expanded_url': 'https://twitter.com/Sergi_ND/status/1522949281614860289/photo/1', 'display_url': 'pic.twitter.com/qOxPqkscxw', 'media_key': '3_1522949278423031808'}]}",{'media_keys': ['3_1522949278423031808']},False,,everyone,Twitter for Android
1523048438908129280,2687454986,@faerytonic how amnby of these do u really have holy fuck,2022-05-07 21:13:39+00:00,,0,1,1,0,en,1523045803303989251,[],,,False,,everyone,Twitter Web App
1522699993215377415,1121944379533533189,"Made little responsive targets. Working on story mode.
#RobloxVR #Roblox #RobloxDev #VirtualReality https://t.co/zPFdgwc4Br",2022-05-06 22:09:03+00:00,,95,52,746,8,en,1522699993215377415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/zPFdgwc4Br', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1522699993215377415/video/1', 'display_url': 'pic.twitter.com/zPFdgwc4Br', 'media_key': '7_1522699612850696193'}], 'hashtags': [{'start': 55, 'end': 64, 'tag': 'RobloxVR'}, {'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 99, 'tag': 'VirtualReality'}]}",{'media_keys': ['7_1522699612850696193']},False,,everyone,Twitter for iPhone
1523042327354241024,1334087389782941696,"@liliDreamn eu vou, o carro tinha parado de funcionar no meio da estrada, soltando foguinho e tudo do escape",2022-05-07 20:49:22+00:00,,0,1,1,0,pt,1523029564842463232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'liliDreamn', 'id': '1292930700103094274'}]}",,False,,everyone,Twitter for Android
1522287468506198016,2161612998,"2eme journée: ce soir on a 3 vainqueurs qui remporte leur loteries, félicitations a vous @historiasdream @TroisKatana @PrinceArIert 🥇#IlsMontDepouiller https://t.co/MAyisRrbdj",2022-05-05 18:49:49+00:00,,9,1,2,0,fr,1521921145217458183,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/MAyisRrbdj', 'expanded_url': 'https://twitter.com/LonelyEren/status/1522287468506198016/photo/1', 'display_url': 'pic.twitter.com/MAyisRrbdj', 'media_key': '3_1522287459140255744'}], 'mentions': [{'start': 89, 'end': 104, 'username': 'historiasdream', 'id': '1346922957373902855'}, {'start': 105, 'end': 117, 'username': 'TroisKatana', 'id': '1448782226427158533'}, {'start': 118, 'end': 131, 'username': 'PrinceArIert', 'id': '1410342804128153602'}], 'hashtags': [{'start': 133, 'end': 151, 'tag': 'IlsMontDepouiller'}]}",{'media_keys': ['3_1522287459140255744']},False,,everyone,Twitter for iPhone
1523047536881143808,1519104142609829888,@juyeonmitilin YO LO JUGABA DEMASIADO🥹,2022-05-07 21:10:04+00:00,,1,2,0,0,es,1523039872923152384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'juyeonmitilin', 'id': '1518723962775105536'}]}",,False,,everyone,Twitter for iPhone
1523041725488447488,830630994839363586,@_adamkos_ @keniaos Igual quien dijp que es cantante? JAJJAJAJAJA desafina y no cambia eso equis,2022-05-07 20:46:58+00:00,,0,11,31,0,es,1522997703403220993,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1448773679807037441', 'name': 'Kenia Os'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1448773679807037441', 'name': 'Kenia Os'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_adamkos_', 'id': '1379630282580574211'}, {'start': 11, 'end': 19, 'username': 'keniaos', 'id': '997968015936360448'}]}",,False,,everyone,Twitter for Android
