tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514400748486168577,4473724636,roblox,2022-04-14 00:30:49+00:00,,0,0,0,0,en,1514400748486168577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514400746955018251,1407824120331444226,Who wants to do a roblox stream collab?,2022-04-14 00:30:48+00:00,,0,0,0,0,en,1514400746955018251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514400729372446721,1410042075849052166,Since Sonic is having a official Roblox game I decided to make a meme | #SonicTheHedgehog #Roblox https://t.co/yTWBJf3yrR,2022-04-14 00:30:44+00:00,,0,0,0,0,en,1514400729372446721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 6, 'end': 10, 'probability': 0.2476, 'type': 'Other', 'normalized_text': 'Sonic'}, {'start': 33, 'end': 38, 'probability': 0.3575, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/yTWBJf3yrR', 'expanded_url': 'https://twitter.com/XtremeLord95/status/1514400729372446721/photo/1', 'display_url': 'pic.twitter.com/yTWBJf3yrR', 'media_key': '3_1514400605581848576'}], 'hashtags': [{'start': 72, 'end': 89, 'tag': 'SonicTheHedgehog'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514400605581848576']},False,,everyone,Twitter Web App
1514400729062064133,1122498383829250048,"Went Onsale
CrazyCorrs Shoulder Pal
Price: R$15
by CC Games
https://t.co/CIonT830Tp",2022-04-14 00:30:44+00:00,,0,0,0,0,en,1514400729062064133,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/CIonT830Tp', 'expanded_url': 'https://roblox.com/catalog/9361249747', 'display_url': 'roblox.com/catalog/936124…'}]}",,False,,everyone,UGC Notifier
1514400701623021575,1122498383829250048,"Name Changed
From: Black Cat Hair 
To: 😺 Black Cat Hair😺
by yPoisonGirl
https://t.co/btY1wa1TEX",2022-04-14 00:30:38+00:00,,0,0,0,0,en,1514400701623021575,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/btY1wa1TEX', 'expanded_url': 'https://roblox.com/catalog/9361213966', 'display_url': 'roblox.com/catalog/936121…'}]}",,False,,everyone,UGC Notifier
1514400674288648201,880544613257314304,"mini #UGC wave of clips out now✧ ୨♡୧ ✧

» https://t.co/HwOTZ6jqKD https://t.co/ekcouKbbAU",2022-04-14 00:30:31+00:00,,20,9,143,0,en,1514400674288648201,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/HwOTZ6jqKD', 'expanded_url': 'https://www.roblox.com/catalog/?Category=13&Subcategory=40&CreatorName=Avaeta&SortType=3', 'display_url': 'roblox.com/catalog/?Categ…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/ekcouKbbAU', 'expanded_url': 'https://twitter.com/Avaeta_/status/1514400674288648201/photo/1', 'display_url': 'pic.twitter.com/ekcouKbbAU', 'media_key': '3_1514400488627843075'}, {'start': 66, 'end': 89, 'url': 'https://t.co/ekcouKbbAU', 'expanded_url': 'https://twitter.com/Avaeta_/status/1514400674288648201/photo/1', 'display_url': 'pic.twitter.com/ekcouKbbAU', 'media_key': '3_1514400567853994000'}], 'hashtags': [{'start': 5, 'end': 9, 'tag': 'UGC'}]}","{'media_keys': ['3_1514400488627843075', '3_1514400567853994000']}",False,,everyone,Twitter Web App
1514400665153458180,1305507747040034818,"minha amg faoou pra gnt jogar roblox amanhã
eu nem sei jogar isso",2022-04-14 00:30:29+00:00,,0,0,1,0,pt,1514400665153458180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514400635956961284,1496242709341909001,"@Blockworks_ Instread of that stupidity, they should just buy Roblox with their huge amount of cash and corner the marketplace in the metaverse.",2022-04-14 00:30:22+00:00,,0,0,0,0,en,1514196246885453828,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.581, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Blockworks_', 'id': '989912836901089282'}]}",,False,,everyone,Twitter Web App
1514400607469137920,1427406459864707081,why is my entire home page filled with roblox youtubers posting the same picture of a monkey,2022-04-14 00:30:15+00:00,,0,0,0,0,en,1514400607469137920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4321, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514400588162691079,1119411056999374848,@HermarkRblx @Mathep11 I have favorite Roblox games too,2022-04-14 00:30:11+00:00,,0,1,0,0,en,1372505413954965508,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.539, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'HermarkRblx', 'id': '1222798132167102464'}, {'start': 13, 'end': 22, 'username': 'Mathep11', 'id': '1267252527961190400'}]}",,False,,everyone,Twitter Web App
