tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522596165874769920,1417647464539201536,"@hi_endie @petri_014 no need to say slurs, and there’s plenty more where this came from
https://t.co/OKAsYj0LkY https://t.co/zPwBdfVifB",2022-05-06 15:16:29+00:00,,0,1,0,0,en,1522425355210051585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OKAsYj0LkY', 'expanded_url': 'https://mobile.twitter.com/greenlegocats/status/1288907960224161792', 'display_url': 'mobile.twitter.com/greenlegocats/…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/zPwBdfVifB', 'expanded_url': 'https://twitter.com/hellolo73288975/status/1522596165874769920/photo/1', 'display_url': 'pic.twitter.com/zPwBdfVifB', 'media_key': '3_1522596108253515776'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'hi_endie', 'id': '1369651899583102976'}, {'start': 10, 'end': 20, 'username': 'petri_014', 'id': '1353276175423074307'}]}",{'media_keys': ['3_1522596108253515776']},False,,everyone,Twitter Web App
1522594710757339138,774611298210414592,@Battlefield Roblox has more players and views on twitch than this 👀,2022-05-06 15:10:42+00:00,,0,6,34,0,en,1522592137182863361,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3341, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Battlefield', 'id': '27855118'}]}",,False,,everyone,Twitter for iPhone
1522650189806325761,2782793664,@fdvfv10 @Roblox Fax,2022-05-06 18:51:09+00:00,,0,1,1,0,und,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fdvfv10', 'id': '1137050803191947264'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522262270935449604,1159561904433639426,Is there a category for this type of face https://t.co/08prs3qB1b,2022-05-05 17:09:42+00:00,,2653,1106,42570,730,en,1522262270935449604,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232846974976'}, {'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232880627719'}, {'start': 42, 'end': 65, 'url': 'https://t.co/08prs3qB1b', 'expanded_url': 'https://twitter.com/db_witch/status/1522262270935449604/photo/1', 'display_url': 'pic.twitter.com/08prs3qB1b', 'media_key': '3_1522262232964419584'}]}","{'media_keys': ['3_1522262232846974976', '3_1522262232880627719', '3_1522262232964419584']}",False,,everyone,Twitter for iPhone
1522628588498874369,1471653599906172929,@roblox_kst @traaa_a you ummm imma let you figure this out by yourself alr,2022-05-06 17:25:19+00:00,,0,1,2,0,en,1522295565131857921,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'roblox_kst', 'id': '1515260323720478720'}, {'start': 12, 'end': 20, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter Web App
1522650055227764736,1137050803191947264,This needs to go  Limited Roblox @Roblox @Lonnwick https://t.co/Oasr47RR6Y,2022-05-06 18:50:37+00:00,,1,2,14,0,en,1522650055227764736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Oasr47RR6Y', 'expanded_url': 'https://twitter.com/fdvfv10/status/1522650055227764736/photo/1', 'display_url': 'pic.twitter.com/Oasr47RR6Y', 'media_key': '3_1522650051360657408'}], 'mentions': [{'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 50, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['3_1522650051360657408']},False,,everyone,Twitter for iPhone
1522640635764764672,4880060739,Can we accept him ? https://t.co/9Ksy6ybntC,2022-05-06 18:13:11+00:00,,62,22,705,4,en,1522640635764764672,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/9Ksy6ybntC', 'expanded_url': 'https://twitter.com/myunclesmemes/status/1522640635764764672/photo/1', 'display_url': 'pic.twitter.com/9Ksy6ybntC', 'media_key': '3_1522640634644819970'}]}",{'media_keys': ['3_1522640634644819970']},False,,everyone,❤️
1522639684983263232,3025674465,Roblox updating the Penguin avatar and thus accidentally breaking thousands of classic avatars is like peak Roblox 2022 https://t.co/5PqpAUczNj,2022-05-06 18:09:24+00:00,,95,193,3030,6,en,1522639684983263232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/5PqpAUczNj', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1522633219375575040', 'display_url': 'twitter.com/ItsAmmon/statu…'}], 'annotations': [{'start': 108, 'end': 113, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522647853755031553,10228272,which are you playing??,2022-05-06 18:41:52+00:00,,192,841,2572,73,en,1522647853755031553,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,{'poll_ids': ['1522647853402796032']},False,,everyone,Twitter Web App
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
