tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538663158449053696,1071938981389045765,"📢 ANNOUNCEMENT: Summer Update '22 coming to ER:LC on Friday, June 24th! ☀️

We'll be posting a new teaser EVERY DAY 🗓️ this week, leading to the update on Friday. Check back here for more info tomorrow! #Roblox 
https://t.co/9UkirNwkVl https://t.co/VvHhqZt53I",2022-06-19 23:20:58+00:00,,156,224,1048,27,en,1538663158449053696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 203, 'end': 210, 'tag': 'Roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 236, 'end': 259, 'url': 'https://t.co/VvHhqZt53I', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1538663158449053696/photo/1', 'display_url': 'pic.twitter.com/VvHhqZt53I', 'media_key': '3_1538661556862459907'}]}",{'media_keys': ['3_1538661556862459907']},False,,everyone,Twitter Web App
1538665569477709825,1427990325407240194,@libbysmenu @douxfairie @sunflwrlixie hopefully at your head,2022-06-19 23:30:33+00:00,,0,1,0,0,en,1538653425902182400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'libbysmenu', 'id': '1394419409083584514'}, {'start': 12, 'end': 23, 'username': 'douxfairie', 'id': '960878094142844928'}, {'start': 24, 'end': 37, 'username': 'sunflwrlixie', 'id': '949431090531438592'}]}",,False,,everyone,Twitter for iPhone
1534076083565371392,881707769568669696,"Odeio Roblox, mas prometi pro pequeno que ia jogar à tarde toda com ele 🥲",2022-06-07 07:33:34+00:00,,0,2,2,0,pt,1534076083565371392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538543334200852480,3025674465,Happy Father's Day! https://t.co/IT1gtE5PTa,2022-06-19 15:24:50+00:00,,278,962,5977,33,en,1538543334200852480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IT1gtE5PTa', 'expanded_url': 'https://twitter.com/KreekCraft/status/1538543334200852480/photo/1', 'display_url': 'pic.twitter.com/IT1gtE5PTa', 'media_key': '3_1538543278462746630'}]}",{'media_keys': ['3_1538543278462746630']},False,,everyone,Twitter Web App
1538665160352620549,1392708512489345024,@amitydni my little brother makes LGBTQ+ hangout spaces in literally every game he plays and mass reports homophobes till they get banned.  he’s the biggest ally i know.  he’s 10,2022-06-19 23:28:55+00:00,,2,2,48,0,en,1538591515844517888,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'amitydni', 'id': '1378869713128853510'}]}",,False,,everyone,Twitter for iPhone
1538409790317240321,1260561495898894336,Roblox chat v2 💀 https://t.co/Vj7OvTHrlZ,2022-06-19 06:34:10+00:00,,168,376,2136,9,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Vj7OvTHrlZ', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1538409790317240321/photo/1', 'display_url': 'pic.twitter.com/Vj7OvTHrlZ', 'media_key': '3_1538409784935960577'}]}",{'media_keys': ['3_1538409784935960577']},False,,everyone,Twitter for iPhone
1537986329262186498,1477469542250995713,"halloween halo 2018 giveaway!

• follow me + @shyxtic 
• like + retweet https://t.co/PE1KLzkuuw",2022-06-18 02:31:29+00:00,,328,242,337,75,en,1537986329262186498,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 45, 'end': 53, 'username': 'shyxtic', 'id': '1365831895376822275'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/PE1KLzkuuw', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498/photo/1', 'display_url': 'pic.twitter.com/PE1KLzkuuw', 'media_key': '3_1537986326758166528'}]}",{'media_keys': ['3_1537986326758166528']},False,,everyone,Twitter for Android
1538648366480957442,1013579950358556672,me and felix are making carne asada rn 🤭,2022-06-19 22:22:11+00:00,,0,0,1,1,en,1538648366480957442,[],"{'annotations': [{'start': 7, 'end': 11, 'probability': 0.8941, 'type': 'Person', 'normalized_text': 'felix'}]}",,False,,everyone,Twitter for iPhone
