tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521562982056034304,1513845438037716993,"@Lonnwick When player points came out, I had spent so much Robux on games that gave you free player points. Little did I know, PP was a very broken feature on Roblox and would soon be ""removed"". I quoted removed because, for some reason, lots of games still reward you with player points.",2022-05-03 18:50:58+00:00,,0,0,0,0,en,1520062657776300033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 63, 'probability': 0.5303, 'type': 'Person', 'normalized_text': 'Robux'}, {'start': 159, 'end': 164, 'probability': 0.359, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1521562950171078657,1240709806547222528,Sponsored roblox events are absolute garbage,2022-05-03 18:50:51+00:00,,0,9,9,0,en,1521562950171078657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521562946220052486,1499869638909468680,@hooniewink vamos a jugar roblox,2022-05-03 18:50:50+00:00,,0,1,0,0,es,1521517988628865024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hooniewink', 'id': '4731758059'}]}",,False,,everyone,Twitter for iPhone
1521562943879581696,1393286585983148039,@hwangslixie @MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify HAHAHAHAHA,2022-05-03 18:50:49+00:00,,0,0,0,0,tl,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 23, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 44, 'end': 55, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 56, 'end': 66, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 67, 'end': 75, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521562931242180610,1259175674797010945,@wukkers981 @fkdndid @Parlo_ROBLOX @MyUsernamesThis Not you again,2022-05-03 18:50:46+00:00,,0,0,0,0,en,1520844117051387905,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wukkers981', 'id': '1519657359081103360'}, {'start': 12, 'end': 20, 'username': 'fkdndid', 'id': '1511890410024714251'}, {'start': 21, 'end': 34, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 35, 'end': 51, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1521562928931037184,1489880862275612673,quien para jugar un roblox ando re aburrida,2022-05-03 18:50:46+00:00,,0,0,0,0,es,1521562928931037184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521562910144704512,1385291477048246274,Roblox went after TapL of all people... bruh,2022-05-03 18:50:41+00:00,,0,0,8,0,en,1521562910144704512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2911, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521562836664729601,1287311767215931394,@Spotify @Roblox nvm,2022-05-03 18:50:24+00:00,,0,0,0,0,und,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521562831816171526,1199125802027143168,@skzweb_ @JSNGH4N can u tell me the name of the roblox game pls:((?,2022-05-03 18:50:23+00:00,,0,0,1,0,en,1521514922118504448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'skzweb_', 'id': '2182081992'}, {'start': 9, 'end': 17, 'username': 'JSNGH4N', 'id': '1366736344702087173'}]}",,False,,everyone,Twitter Web App
1521562777785053184,1231332836671705089,Jogando com a galera - Roblox https://t.co/xZE58KPsdJ,2022-05-03 18:50:10+00:00,,0,0,0,0,pt,1521562777785053184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/xZE58KPsdJ', 'expanded_url': 'https://twitter.com/i/broadcasts/1ynJOZYrQOQGR', 'display_url': 'twitter.com/i/broadcasts/1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521562781824081920/vpshOqQ5?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521562781824081920/vpshOqQ5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Zeludinho', 'description': 'Jogando com a galera - Roblox', 'unwound_url': 'https://twitter.com/i/broadcasts/1ynJOZYrQOQGR'}]}",,False,,everyone,Periscope
