tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526002482282889216,1416848108105912324,"Showcase do Bakugo no #AnimeDimensions no #Roblox
https://t.co/HYyp3QAEus",2022-05-16 00:51:58+00:00,,1,0,0,0,en,1526002482282889216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/HYyp3QAEus', 'expanded_url': 'https://www.youtube.com/watch?v=PfPmozrEUqE', 'display_url': 'youtube.com/watch?v=PfPmoz…'}], 'hashtags': [{'start': 22, 'end': 38, 'tag': 'AnimeDimensions'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526002465241300993,1374197187194675200,DO YOU GRIND IN ROBLOX?,2022-05-16 00:51:54+00:00,,0,0,0,0,en,1526002465241300993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1526002464238886912']},True,,everyone,Twitter for Android
1526002409008517122,1496194265902366730,@Ashamed_chip4 @roblox_baddies5 :],2022-05-16 00:51:40+00:00,,0,0,1,0,qam,1525569205130649609,[],"{'mentions': [{'start': 15, 'end': 31, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for iPhone
1526002407607500800,1265748443449917442,@RaggedyBrain @Roblox_RTC Good they will most likely make a other game about it. if you dont want a book about it just dont worry about it your not forced to buy it.Not trying to get in a argument but just my thoughts about it.,2022-05-16 00:51:40+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RaggedyBrain', 'id': '1360697559191146496'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526002378616590336,1274805469836718081,"New upload for @ vampiezz 💞

Top: https://t.co/HTDK7XRhKY

Pants: https://t.co/sXen41I08g

#Roblox #robloxclothing #RobloxDev #RobloxartCommission #roblox https://t.co/JUmxrQG9CK",2022-05-16 00:51:33+00:00,,21,5,44,1,en,1526002378616590336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/HTDK7XRhKY', 'expanded_url': 'https://www.roblox.com/catalog/9641920306/Goth-emo-swag-top', 'display_url': 'roblox.com/catalog/964192…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/sXen41I08g', 'expanded_url': 'https://www.roblox.com/catalog/9641944374/Goth-emo-pants-w-boots', 'display_url': 'roblox.com/catalog/964194…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/JUmxrQG9CK', 'expanded_url': 'https://twitter.com/XIAngieIX/status/1526002378616590336/photo/1', 'display_url': 'pic.twitter.com/JUmxrQG9CK', 'media_key': '3_1526002373935636480'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 99, 'end': 114, 'tag': 'robloxclothing'}, {'start': 115, 'end': 125, 'tag': 'RobloxDev'}, {'start': 126, 'end': 146, 'tag': 'RobloxartCommission'}, {'start': 147, 'end': 154, 'tag': 'roblox'}]}",{'media_keys': ['3_1526002373935636480']},False,,everyone,Twitter for iPhone
1526002365572292609,42645874,"Roblox pushes toward avatar realism, plans to add #NFT-like limited-edition items – TechCrunch https://t.co/ZZubsD0mQh via @SabineVdL",2022-05-16 00:51:30+00:00,,1,0,5,2,en,1526002365572292609,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1037318002033582080', 'name': 'Techcrunch', 'description': 'Techcrunch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 123, 'end': 133, 'username': 'SabineVdL', 'id': '25868334'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.413, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 84, 'end': 93, 'probability': 0.787, 'type': 'Organization', 'normalized_text': 'TechCrunch'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/ZZubsD0mQh', 'expanded_url': 'https://techcrunch.com/2021/10/14/roblox-avatar-updates-rdc-2021/', 'display_url': 'techcrunch.com/2021/10/14/rob…'}], 'hashtags': [{'start': 50, 'end': 54, 'tag': 'NFT'}]}",,False,,everyone,piqasso.io
1526002303425294340,1477641247661637633,"Item: Chrome Egg of Speeding Bullet
Deal: 51%
Price: 900

Rap: 1866
Value: 1866

https://t.co/iYjVqSUKCG

#roblox #robloxtrading",2022-05-16 00:51:15+00:00,,0,0,0,0,en,1526002303425294340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 39, 'probability': 0.5494, 'type': 'Product', 'normalized_text': 'Chrome Egg of Speeding Bullet Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/iYjVqSUKCG', 'expanded_url': 'https://www.roblox.com/catalog/24826640/Chrome-Egg-of-Speeding-Bullet', 'display_url': 'roblox.com/catalog/248266…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526002275650613249,1525925529291042820,@gamefamstudios @Roblox I think it should be ur mom,2022-05-16 00:51:08+00:00,,0,0,0,0,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526002259838251008,1429059404742021126,@itsbreezzey hi! Is the roblox account still available,2022-05-16 00:51:05+00:00,,0,0,0,0,en,1504331113681981446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'itsbreezzey', 'id': '1448907988912115713'}]}",,False,,everyone,Twitter for iPhone
1526002255366742024,1511904978729779200,"Welcome to hell... I mean Roblox Support, how may we help you? Don't mind how he looks like the guy who owns facebook. https://t.co/PBAxFLkFZO",2022-05-16 00:51:04+00:00,,0,1,3,0,en,1526002255366742024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3224, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 116, 'probability': 0.549, 'type': 'Product', 'normalized_text': 'facebook'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/PBAxFLkFZO', 'expanded_url': 'https://twitter.com/Dumblox/status/1526002255366742024/photo/1', 'display_url': 'pic.twitter.com/PBAxFLkFZO', 'media_key': '3_1526002241471033344'}]}",{'media_keys': ['3_1526002241471033344']},False,,everyone,Twitter Web App
