tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528087574685929472,1235640838677557249,"@XxFroggyVibesxX @g6plays Like I said trying doesn’t make money, I could “tRY” to make a game and it doesn’t work but I ask roblox for money for my effort, why would they pay me for unsuccessful game?, yah cuz you are soft defending for devs justifying their actions but when they don’t update okay then.",2022-05-21 18:57:22+00:00,,0,1,0,0,en,1527430879139667970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxFroggyVibesxX', 'id': '1490420048988676096'}, {'start': 17, 'end': 25, 'username': 'g6plays', 'id': '1340733706160508931'}]}",,False,,everyone,Twitter for iPhone
1528087564154023936,1025317220698742784,"@clif_fyexiled @Roblox @tatemcrae LMAO, I own you now",2022-05-21 18:57:20+00:00,,1,1,0,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'clif_fyexiled', 'id': '1520856217245351936'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 33, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1528087488618713089,1025317220698742784,@SA1NT0R @Smoothie_Roblox @status_rbx This ratio asked https://t.co/egfV59EFCx,2022-05-21 18:57:02+00:00,,0,0,1,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SA1NT0R', 'id': '1449403399137419270'}, {'start': 26, 'end': 37, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/egfV59EFCx', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1528087488618713089/photo/1', 'display_url': 'pic.twitter.com/egfV59EFCx', 'media_key': '3_1528087483736637440'}]}",{'media_keys': ['3_1528087483736637440']},True,,everyone,Twitter for iPhone
1528087414014623744,1077770036708868096,"@atsuover yo how did you learn to script on roblox
if you could tell me it'd be much appreciated since im 6 years and still going strong being unable to script",2022-05-21 18:56:44+00:00,,0,0,1,0,en,1528087414014623744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atsuover', 'id': '1199878148277571584'}], 'annotations': [{'start': 44, 'end': 50, 'probability': 0.2472, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1528087408738045952,1439269424616206340,"@enemyothenme gang, my little brother uses it for roblox and youtube",2022-05-21 18:56:43+00:00,,0,0,0,0,en,1527972317367881736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'enemyothenme', 'id': '1522922200969449474'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.406, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 61, 'end': 67, 'probability': 0.6314, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1528087386223165440,1407441541040332805,everyday the roblox myth community gives me a reason to hate on roblox myths and the community,2022-05-21 18:56:38+00:00,,0,1,3,0,en,1528087386223165440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528087334637514753,1025317220698742784,"@SA1NT0R @Smoothie_Roblox @status_rbx Hoe? I ain’t no hoe, slut",2022-05-21 18:56:25+00:00,,0,0,0,0,en,1524815235726684162,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'SA1NT0R', 'id': '1449403399137419270'}, {'start': 26, 'end': 37, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1528087211845079041,1499552867098705922,@ChaffRobux Roblox,2022-05-21 18:55:56+00:00,,0,0,0,0,en,1528036373105627138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1528087211480072193,1304134006435385345,"Goodbye to my Youtube channel, my twitter acount, and my roblox profile

Im re making all my life in the social medias

(I dont mean to delete all my accounts, im going to create new accounts for start from 0%) https://t.co/IHlxA2bKRE",2022-05-21 18:55:56+00:00,,0,1,2,0,en,1528087211480072193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.7483, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 34, 'end': 40, 'probability': 0.7691, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/IHlxA2bKRE', 'expanded_url': 'https://twitter.com/gotadeakua/status/1528087211480072193/photo/1', 'display_url': 'pic.twitter.com/IHlxA2bKRE', 'media_key': '3_1528087209500344326'}]}",{'media_keys': ['3_1528087209500344326']},False,,everyone,Twitter for Android
1528087148410331138,1521082660650733568,#petshop #doggrooming Baby Jersey Funny Roblox Onesie - Roblox Characters Onesie https://t.co/rnjduJ96Wb https://t.co/yW8aOQI1jh,2022-05-21 18:55:41+00:00,,0,0,1,0,en,1528087148410331138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/rnjduJ96Wb', 'expanded_url': 'https://thefluffypaws.shop/product/baby-jersey-funny-roblox-onesie-roblox-characters-onesie/', 'display_url': 'thefluffypaws.shop/product/baby-j…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/yW8aOQI1jh', 'expanded_url': 'https://twitter.com/Fluffypaws22/status/1528087148410331138/photo/1', 'display_url': 'pic.twitter.com/yW8aOQI1jh', 'media_key': '3_1528087146279718913'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'petshop'}, {'start': 9, 'end': 21, 'tag': 'doggrooming'}]}",{'media_keys': ['3_1528087146279718913']},False,,everyone,SocialRabbit Plugin
