tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517002379824185345,1326130810232188928,@KimKardashian #kardashian #Karma #Roblox https://t.co/jmJAeZhLpu,2022-04-21 04:48:46+00:00,,1,1,0,0,qme,1517002379824185345,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jmJAeZhLpu', 'expanded_url': 'https://twitter.com/bigval28/status/1517002379824185345/photo/1', 'display_url': 'pic.twitter.com/jmJAeZhLpu', 'media_key': '3_1517002373427781632'}], 'hashtags': [{'start': 15, 'end': 26, 'tag': 'kardashian'}, {'start': 27, 'end': 33, 'tag': 'Karma'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517002373427781632']},False,,everyone,Twitter for Android
1517002363512315906,1494064471299747843,"@devforumtxt You don't have to delete roblox because roblox is not to blame, it's the players",2022-04-21 04:48:42+00:00,,0,0,0,0,en,1516667444735094787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'devforumtxt', 'id': '4449647239'}]}",,False,,everyone,Twitter for Android
1517002347423043584,1274122130032975872,My #Roblox account turns a decade old this Summer!,2022-04-21 04:48:38+00:00,,1,5,39,0,en,1517002347423043584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517002337562279937,1429955453224632321,@on3d9y idk probably idc I just wanted this mf to pay attention to my roblox gameplay,2022-04-21 04:48:36+00:00,,0,1,0,0,en,1517000358656155648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'on3d9y', 'id': '1472291172433334274'}]}",,False,,everyone,Twitter for iPhone
1517002320537845760,703201871687610369,#robux #robuxgiveaways #robuxgiveaway #ROBUXGIFTCARD #robuxtrading #Roblox #adoptme #adoptmegiveaway #adoptmetraders #mm2trade #Giveaway #rtd #robuxgw https://t.co/mTqQCpsKlF,2022-04-21 04:48:32+00:00,,3,0,0,0,qht,1517002320537845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/mTqQCpsKlF', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1516833741150334989', 'display_url': 'twitter.com/sxgaryxsweet/s…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 37, 'tag': 'robuxgiveaway'}, {'start': 38, 'end': 52, 'tag': 'ROBUXGIFTCARD'}, {'start': 53, 'end': 66, 'tag': 'robuxtrading'}, {'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 83, 'tag': 'adoptme'}, {'start': 84, 'end': 100, 'tag': 'adoptmegiveaway'}, {'start': 101, 'end': 116, 'tag': 'adoptmetraders'}, {'start': 117, 'end': 126, 'tag': 'mm2trade'}, {'start': 127, 'end': 136, 'tag': 'Giveaway'}, {'start': 137, 'end': 141, 'tag': 'rtd'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter Web App
1517002287654309888,1387835665673555970,"@BeanNotHere Fuck idk, Nun massacre, Zardy's Maze, Amanda the Adventurer, Boofie's Bunker, Andy's Apple farm, Sonic.exy, my list goes on but these are off the top of my head, im willing to bet most other suggestions are either on roblox or are sissy horror games",2022-04-21 04:48:24+00:00,,0,2,1,0,en,1516985513931993088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter Web App
1517002236861190144,2335672410,my sister used to force me to play genshin with her and now she forces me to play roblox with her 😐,2022-04-21 04:48:12+00:00,,0,1,1,0,en,1517002236861190144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1517002211321995265,1390528906306883588,@wjdlsx nak ajak roblox je babi,2022-04-21 04:48:06+00:00,,0,1,0,0,ht,1516994279352143872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'wjdlsx', 'id': '1437783824084111369'}]}",,False,,everyone,Twitter for iPhone
1517002162663952385,1452572280530214912,@Jonah_RBX roblox,2022-04-21 04:47:54+00:00,,0,0,0,0,en,1516893863449096192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}]}",,False,,everyone,Twitter for iPad
1517002125523308544,1440569706608427018,@Oceania241 Well the roblox group is in Messenger and it's called the weird group.,2022-04-21 04:47:45+00:00,,0,1,0,0,en,1511741095629099009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Oceania241', 'id': '1451647322484617223'}], 'annotations': [{'start': 40, 'end': 48, 'probability': 0.5072, 'type': 'Product', 'normalized_text': 'Messenger'}]}",,False,,everyone,Twitter for Android
