tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535003639902789638,1119092775532634112,what sick fuck would watch all of this video holy shit why is this getting views too https://t.co/S86hqM78bh,2022-06-09 20:59:21+00:00,,72,168,1936,5,en,1535003639902789638,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/S86hqM78bh', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1535003639902789638/photo/1', 'display_url': 'pic.twitter.com/S86hqM78bh', 'media_key': '3_1535003583069970451'}]}",{'media_keys': ['3_1535003583069970451']},False,,everyone,Twitter Web App
1535068864232316928,1294379682444566533,@stcphii hey did you know it says your full name in this 😅 just making sure  🥲,2022-06-10 01:18:32+00:00,,0,1,1,0,en,1535051229910470656,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'stcphii', 'id': '216278754'}]}",,False,,everyone,Twitter Web App
1534986774958723072,1531320456342654978,Is there any other #Vtubers that play roblox? I’m down to collab some horror games,2022-06-09 19:52:20+00:00,,0,2,2,0,en,1534986774958723072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 27, 'tag': 'Vtubers'}]}",,False,,everyone,Twitter for iPhone
1534711116240015360,1129473457685651458,why my roblox broken https://t.co/uC36JKDV7e,2022-06-09 01:36:58+00:00,,52,269,1372,6,en,1534711116240015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/uC36JKDV7e', 'expanded_url': 'https://twitter.com/Chaseroony/status/1534711116240015360/photo/1', 'display_url': 'pic.twitter.com/uC36JKDV7e', 'media_key': '3_1534711094488354817'}]}",{'media_keys': ['3_1534711094488354817']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535066708184305664,1368171760005316610,"obrigada, nunca ninguém pensou tanto assim em mim 🥺 (vamo jogar roblox em call si https://t.co/dKPORhWZOa",2022-06-10 01:09:58+00:00,,0,2,4,0,pt,1535066708184305664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/dKPORhWZOa', 'expanded_url': 'https://twitter.com/scarmowche/status/1535066708184305664/photo/1', 'display_url': 'pic.twitter.com/dKPORhWZOa', 'media_key': '3_1535066702450401299'}]}",{'media_keys': ['3_1535066702450401299']},False,,everyone,Twitter for iPhone
1535068918208819201,1534328162317918210,es que me aburro,2022-06-10 01:18:44+00:00,,0,1,0,0,es,1535068918208819201,[],,,False,,everyone,Twitter for iPhone
1535068332701138944,1449844845573455883,@bpsocietys // wanna get on roblox w/ me and Aeron ?,2022-06-10 01:16:25+00:00,,0,1,0,0,en,1535068229160185856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bpsocietys', 'id': '1495942567908704258'}], 'annotations': [{'start': 45, 'end': 49, 'probability': 0.9522, 'type': 'Person', 'normalized_text': 'Aeron'}]}",,False,,everyone,Twitter Web App
1535068888404471809,1251630440647180289,PLAYING ROBLOX AND STREAMING LIFE COULDNT GET BETTER SEE YOU ALL IN A BIT #ReadyForProof #hopeworldians https://t.co/LHRpffznY9,2022-06-10 01:18:37+00:00,,2,4,6,0,en,1535068888404471809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/LHRpffznY9', 'expanded_url': 'https://twitter.com/seoksamor/status/1535068888404471809/photo/1', 'display_url': 'pic.twitter.com/LHRpffznY9', 'media_key': '16_1535068882465071105'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3147, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 74, 'end': 88, 'tag': 'ReadyForProof'}, {'start': 89, 'end': 103, 'tag': 'hopeworldians'}]}",{'media_keys': ['16_1535068882465071105']},False,,everyone,Twitter for iPhone
1535068883698450432,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal!",2022-06-10 01:18:36+00:00,,0,1,0,0,en,1535068883698450432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
