tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531345724146860037,1491973751738667011,PLEASSE PLEASE OKEASE PLEASE ID LOVE TO SHARE I NEED A REASON TOO🙏 I ONLY HAVE SO MANY THOUGH https://t.co/d72AAWAePA,2022-05-30 18:44:06+00:00,,0,4,7,0,en,1531345724146860037,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/d72AAWAePA', 'expanded_url': 'https://twitter.com/JerkyTeriyaki/status/1531345724146860037/photo/1', 'display_url': 'pic.twitter.com/d72AAWAePA', 'media_key': '3_1531345722393743360'}]}",{'media_keys': ['3_1531345722393743360']},False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1524000531286482948,1397632555143340035,"…☆★ ITS ART RAFFLE TIME !★☆

『 RULES 』
❥ FOLLOW + LIKE + RT
❥ COMMENT SFW OC REF!
❥ TWO PRIZES 
❥ #1 RENDERED FULLBODY 
❥ #2 SOFTSHADE HALFBODY
❥ 25 ENTRIES = THIRD PRIZE
❥ ENDS MAY 30TH 

►NEW FOLLOWERS WELCOME◄

❣️❣️ THANK YOU FOR 255❣️❣️ https://t.co/B0dKNUuEwM",2022-05-10 12:16:55+00:00,,32,25,33,1,en,1524000531286482948,[],"{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/B0dKNUuEwM', 'expanded_url': 'https://twitter.com/KyutiRevel/status/1524000531286482948/photo/1', 'display_url': 'pic.twitter.com/B0dKNUuEwM', 'media_key': '3_1524000511191666690'}, {'start': 241, 'end': 264, 'url': 'https://t.co/B0dKNUuEwM', 'expanded_url': 'https://twitter.com/KyutiRevel/status/1524000531286482948/photo/1', 'display_url': 'pic.twitter.com/B0dKNUuEwM', 'media_key': '3_1524000306153013251'}, {'start': 241, 'end': 264, 'url': 'https://t.co/B0dKNUuEwM', 'expanded_url': 'https://twitter.com/KyutiRevel/status/1524000531286482948/photo/1', 'display_url': 'pic.twitter.com/B0dKNUuEwM', 'media_key': '3_1524000306262126592'}]}","{'media_keys': ['3_1524000511191666690', '3_1524000306153013251', '3_1524000306262126592']}",False,,everyone,Twitter Web App
1531336498355834881,1384183946947166209,"x: deseguro su primo y el son bien normales
nosotros: https://t.co/bE0ZO4y9kL",2022-05-30 18:07:26+00:00,,0,1,0,0,es,1531336498355834881,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/bE0ZO4y9kL', 'expanded_url': 'https://twitter.com/AmirYahel/status/1531336498355834881/photo/1', 'display_url': 'pic.twitter.com/bE0ZO4y9kL', 'media_key': '3_1531336420643708931'}, {'start': 54, 'end': 77, 'url': 'https://t.co/bE0ZO4y9kL', 'expanded_url': 'https://twitter.com/AmirYahel/status/1531336498355834881/photo/1', 'display_url': 'pic.twitter.com/bE0ZO4y9kL', 'media_key': '3_1531336434476515335'}]}","{'media_keys': ['3_1531336420643708931', '3_1531336434476515335']}",False,,everyone,Twitter Web App
1531333209480364032,1454529351995772932,"My take on a Dystopian Look. Made this a little while ago using the @Tiger_ROBLOX War Armor, @DisruptivePub Party Skirt, @maplestick1 Hacker Fedora,@YGW_Felgrim gas mask, @johndrinkin CR-L 10 Mercenary Gun and of course I gotta have my @BeeismRblx High Pony Fishtail Braid🖤🖤🖤 https://t.co/hpr7ZC9p9y",2022-05-30 17:54:22+00:00,,3,10,34,0,en,1531333209480364032,[],"{'mentions': [{'start': 68, 'end': 81, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}, {'start': 93, 'end': 107, 'username': 'DisruptivePub', 'id': '1313547759278911488'}, {'start': 121, 'end': 133, 'username': 'maplestick1', 'id': '2725844275'}, {'start': 148, 'end': 160, 'username': 'YGW_Felgrim', 'id': '891403748731441152'}, {'start': 171, 'end': 183, 'username': 'johndrinkin', 'id': '863055076465795072'}, {'start': 236, 'end': 247, 'username': 'BeeismRblx', 'id': '3098421852'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/hpr7ZC9p9y', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1531333209480364032/photo/1', 'display_url': 'pic.twitter.com/hpr7ZC9p9y', 'media_key': '3_1531333207538507777'}]}",{'media_keys': ['3_1531333207538507777']},False,,everyone,Twitter for Android
1531330775911698433,1446481172465344516,"@Roblox_RTC_BR @LukeSpire16Bits @LeaksEvents Então, vai começar amanha certo?🤨",2022-05-30 17:44:42+00:00,,0,1,2,0,pt,1531310862933413889,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1531302392217538560,1525054124986748929,@RobloxStarCode hey roblox I meet all the requirements to join the program but it seems like I wasn’t invited. I’m contacting you about that and see if I can join in? My channel is HandleBolt and roblox HandleBolt,2022-05-30 15:51:55+00:00,,5,11,20,0,en,1531302392217538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxStarCode', 'id': '1122922265929232384'}]}",,False,,everyone,Twitter for iPhone
1531238850751877123,1265670593896239106,Free robux QR code right here only 100 people can claim https://t.co/Lb3Cv2zul6,2022-05-30 11:39:25+00:00,,223,867,1029,11,en,1531238850751877123,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Lb3Cv2zul6', 'expanded_url': 'https://twitter.com/Empticius1/status/1531238850751877123/photo/1', 'display_url': 'pic.twitter.com/Lb3Cv2zul6', 'media_key': '3_1531238776445538304'}]}",{'media_keys': ['3_1531238776445538304']},False,,everyone,Twitter Web App
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531306005031788548,1311559952,"I've really enjoyed working on FE2, and am glad that the project has reached many folks. As it was my singular focus of 5+ years, I'll be taking a step back, and lean into the community for any future updates.

I'm taking my time getting back to my roots, what made things fun",2022-05-30 16:06:16+00:00,,14,27,173,1,en,1531306005031788548,[],,,False,,everyone,Twitter for Android
