tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534661397954560001,1140784509140504579,ROBLOX JAWED?????? https://t.co/qgwNwMCTPy,2022-06-08 22:19:24+00:00,,3,1,20,1,en,1534661397954560001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/qgwNwMCTPy', 'expanded_url': 'https://twitter.com/NAOMlPlNK/status/1534632139576205313', 'display_url': 'twitter.com/NAOMlPlNK/stat…'}]}",,False,,everyone,Twitter for iPhone
1534567521373761536,1504528452963119104,Birthday. IT'S MY BIRTHDAY YAYYYY https://t.co/fNPMVzTlyx,2022-06-08 16:06:22+00:00,,5,6,7,1,en,1534567521373761536,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fNPMVzTlyx', 'expanded_url': 'https://twitter.com/Mimi_isDead/status/1534567521373761536/video/1', 'display_url': 'pic.twitter.com/fNPMVzTlyx', 'media_key': '7_1534567501731770368'}]}",{'media_keys': ['7_1534567501731770368']},False,,everyone,Twitter for Android
1534634879278718976,1138458175663988738,Cardi B stuns in new photos. https://t.co/MNCHWRmWkh,2022-06-08 20:34:02+00:00,,464,417,4787,283,en,1534634879278718976,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8661, 'type': 'Person', 'normalized_text': 'Cardi B'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/MNCHWRmWkh', 'expanded_url': 'https://twitter.com/PopBase/status/1534634879278718976/photo/1', 'display_url': 'pic.twitter.com/MNCHWRmWkh', 'media_key': '3_1534634875302469632'}, {'start': 29, 'end': 52, 'url': 'https://t.co/MNCHWRmWkh', 'expanded_url': 'https://twitter.com/PopBase/status/1534634879278718976/photo/1', 'display_url': 'pic.twitter.com/MNCHWRmWkh', 'media_key': '3_1534634875310919680'}]}","{'media_keys': ['3_1534634875302469632', '3_1534634875310919680']}",False,,everyone,Twitter for iPhone
1534652938093731841,1393978979045019649,i love phasmophobia,2022-06-08 21:45:47+00:00,,1,4,7,0,en,1534652938093731841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]",,,False,,everyone,Twitter for iPhone
1534660093131857921,967515491697856513,"@andymilonakis Andy droppin str8 facts on u silly gamers heads

Gamers: I hate NFTs keep them out of my games! Then proceeds to spend mad dough on in game powerups which r a sunk cost

What if you could own the power-ups, sell them on a marketplace, and take them with you to other games?",2022-06-08 22:14:13+00:00,,3,6,71,0,en,1534658757149474818,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725793767018496', 'name': 'Andy Milonakis', 'description': 'American actor, writer, rapper, internet personality and comedian'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725793767018496', 'name': 'Andy Milonakis', 'description': 'American actor, writer, rapper, internet personality and comedian'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'andymilonakis', 'id': '17883546'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.815, 'type': 'Person', 'normalized_text': 'Andy'}]}",,False,,everyone,Twitter Web App
1534656517248585731,118724265,SAI DA MINHA FRENTE IRMAO https://t.co/x26k1EAeY4,2022-06-08 22:00:00+00:00,,278,22,2041,24,pt,1534656517248585731,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1006958243975819264', 'name': 'Guaraná', 'description': 'Guaraná'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/x26k1EAeY4', 'expanded_url': 'https://twitter.com/guarana/status/1534656517248585731/photo/1', 'display_url': 'pic.twitter.com/x26k1EAeY4', 'media_key': '3_1534548642488516609'}]}",{'media_keys': ['3_1534548642488516609']},False,,everyone,TweetDeck
1534633321036120064,1260561495898894336,The roblox multiverse https://t.co/5K9MKyf9eE,2022-06-08 20:27:50+00:00,,49,94,1179,5,en,1534633321036120064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5K9MKyf9eE', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1534633321036120064/photo/1', 'display_url': 'pic.twitter.com/5K9MKyf9eE', 'media_key': '3_1534633316967669768'}]}",{'media_keys': ['3_1534633316967669768']},False,,everyone,Twitter for iPhone
1534660566886731777,1531359019129970688,@gingerrrlol @sawyerthelatte ?,2022-06-08 22:16:06+00:00,,0,1,0,0,qam,1534557973955100672,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gingerrrlol', 'id': '1158934640893157376'}, {'start': 13, 'end': 28, 'username': 'sawyerthelatte', 'id': '1339662071890399236'}]}",,False,,everyone,Twitter Web App
1534660790090874882,1302230772020056064,https://t.co/YLFMvPfmlT,2022-06-08 22:16:59+00:00,,3155,173,29776,40,zxx,1534660790090874882,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YLFMvPfmlT', 'expanded_url': 'https://twitter.com/TheFunny_mp4/status/1534660790090874882/video/1', 'display_url': 'pic.twitter.com/YLFMvPfmlT', 'media_key': '7_1534660774672605187'}]}",{'media_keys': ['7_1534660774672605187']},True,,everyone,Twitter for iPhone
1534631484556029954,1360318141079912451,"Layered clothing glitches aren’t funny by the way. As edgy as you’d like to be, some people that suffer from epilepsy and other visually induced fits can be put in danger. Find another way to attempt comedy.",2022-06-08 20:20:32+00:00,,39,11,226,2,en,1534631484556029954,[],,,False,,everyone,Twitter for iPad
