tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531734967331352576,4473724636,ROBLOX banned the FIRST user then took the spot.,2022-05-31 20:30:49+00:00,,0,0,0,0,en,1531734967331352576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,twittbot.net
1531734940546646016,1527123973863096320,Trading a old Royal high account there are a few accessories and skirts and 12k diamonds and the level is 59 I didn’t use it much but some one gave it to me because they were quitting Roblox dm me if you have a offer,2022-05-31 20:30:42+00:00,,0,1,2,0,en,1531734940546646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 184, 'end': 189, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1531734925250023429,1475899020249808906,Somewhere on the Roblox galaxy... https://t.co/FTQEb7phIl,2022-05-31 20:30:39+00:00,,43,11,793,1,en,1531734925250023429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/FTQEb7phIl', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1531734925250023429/photo/1', 'display_url': 'pic.twitter.com/FTQEb7phIl', 'media_key': '3_1531734922083328000'}], 'annotations': [{'start': 17, 'end': 29, 'probability': 0.6967, 'type': 'Product', 'normalized_text': 'Roblox galaxy'}]}",{'media_keys': ['3_1531734922083328000']},True,,everyone,Twitter for Android
1531734923870093312,1481660199366799369,"congratulations to everyone who got promoted at our recent shift!! very well done 🎉

#Roblox #EchelonHotels https://t.co/zhWga1QT1m",2022-05-31 20:30:38+00:00,,2,1,5,0,en,1531734923870093312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/zhWga1QT1m', 'expanded_url': 'https://twitter.com/echelon_hotel/status/1531734923870093312/photo/1', 'display_url': 'pic.twitter.com/zhWga1QT1m', 'media_key': '3_1531734705833377793'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 107, 'tag': 'EchelonHotels'}]}",{'media_keys': ['3_1531734705833377793']},False,,everyone,Twitter Web App
1531734919310987265,883271773734789121,I need the „do u are have stupid“ Roblox meme for everyone saying Mango https://t.co/UqLL4kqoxB,2022-05-31 20:30:37+00:00,,0,0,0,0,en,1531734919310987265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/UqLL4kqoxB', 'expanded_url': 'https://twitter.com/iamlordbernie/status/1529382094618738690', 'display_url': 'twitter.com/iamlordbernie/…'}]}",,False,,everyone,Twitter for iPhone
1531734907743088650,1352761681248739335,@CRlNGEBUTFREE I'd say this is like the sonic Roblox game but their rails are actually connected to shit,2022-05-31 20:30:34+00:00,,0,0,1,0,en,1531728821489176577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.2738, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531734897295077382,1529170688904503296,@Roblox roblox the 2 pics i sent are hackers i try to use cia info but i cant do any thing since i cant see their avatar all i know is the scammer i think is is the miku and the hacker is hike,2022-05-31 20:30:32+00:00,,0,0,0,0,en,1531734897295077382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531734896619622400,1462535484098244611,@xNekorii we are talking about roblox,2022-05-31 20:30:32+00:00,,0,1,1,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1531734853988777985,1277182111443755008,@Roblox YNWA 🛑🛑🛑🛑🛑🛑🛑,2022-05-31 20:30:22+00:00,,0,0,0,0,cy,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531734845977763840,1413524162359005189,@Roblox @NosniyRBLX Super Golf is great game i ever play.,2022-05-31 20:30:20+00:00,,0,0,4,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 29, 'probability': 0.3123, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPad
1531734844669034505,1234188440637448195,@FloatingGravs @Roblox yes tell em 🗣,2022-05-31 20:30:19+00:00,,0,0,5,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531734835944906754,822533989042966531,parece aquele mapa do roblox https://t.co/5NOFp016oV,2022-05-31 20:30:17+00:00,,0,0,0,0,it,1531734835944906754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/5NOFp016oV', 'expanded_url': 'https://twitter.com/JakePudding_/status/1531693765727072258', 'display_url': 'twitter.com/JakePudding_/s…'}]}",,False,,everyone,Twitter for Android
1531734809009180673,1284407428142862336,hey guys add me on roblox my username is fc_nc https://t.co/49FrItktXa,2022-05-31 20:30:11+00:00,,0,0,0,0,en,1531734809009180673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/49FrItktXa', 'expanded_url': 'https://twitter.com/suunli/status/1531734809009180673/photo/1', 'display_url': 'pic.twitter.com/49FrItktXa', 'media_key': '3_1531734806274400258'}, {'start': 47, 'end': 70, 'url': 'https://t.co/49FrItktXa', 'expanded_url': 'https://twitter.com/suunli/status/1531734809009180673/photo/1', 'display_url': 'pic.twitter.com/49FrItktXa', 'media_key': '3_1531734806240841729'}]}","{'media_keys': ['3_1531734806274400258', '3_1531734806240841729']}",False,,everyone,Twitter for iPhone
1531734772766097410,1277182111443755008,@ManCity @Roblox I’d rather not YNWA 🛑🛑🛑🛑🛑🛑🛑,2022-05-31 20:30:02+00:00,,1,0,1,0,en,1530233904455684096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531734769951703045,1314090244464160768,@FloatingGravs @Roblox #workclock,2022-05-31 20:30:02+00:00,,0,0,8,0,qme,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'workclock'}]}",,False,,everyone,Twitter for iPhone
1531734757016584194,1278255554062946304,@Roblox @NosniyRBLX MAKE IT A LIMITED ALREADYYYY https://t.co/hcdWfJAbsh,2022-05-31 20:29:58+00:00,,0,0,2,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/hcdWfJAbsh', 'expanded_url': 'https://twitter.com/NoDripTeo/status/1531734757016584194/photo/1', 'display_url': 'pic.twitter.com/hcdWfJAbsh', 'media_key': '3_1531734754730582018'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",{'media_keys': ['3_1531734754730582018']},False,,everyone,Twitter for Android
1531734746564284419,1040949674025345024,@Roblox @Roblox Is there a way to increase and decrease polygon amount from the ball spheres in the studio?,2022-05-31 20:29:56+00:00,,0,0,2,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531734715367145476,1216097654989631494,@Br_edenLL @qwertycake667 roblox reposted the exact same thing twice,2022-05-31 20:29:49+00:00,,0,0,1,0,en,1531733600349179905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Br_edenLL', 'id': '1350586963808509952'}, {'start': 11, 'end': 25, 'username': 'qwertycake667', 'id': '1317848309051031552'}]}",,False,,everyone,Twitter Web App
