tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517217426651422720,1257804850760384512,"@Roblox @chizeled_ @Bloxy_News @ItsAmmon @ftDerpy That's a VERY specific amount of robux we have to spend, don't y'all think?",2022-04-21 19:03:17+00:00,,0,1,5,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 19, 'end': 30, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 31, 'end': 40, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 41, 'end': 49, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515872553646309381,1477469542250995713,"huge 7x halo giveaway! (7 winners, each win a halo)

• follow me, @gabvlush, @DcrlinqMiu, @aesmbr, @Justpixell, @Neverested + @hrtzfleur
• like + retweet https://t.co/ABv7jUJQd6",2022-04-18 01:59:14+00:00,,881,641,934,187,en,1515872553646309381,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'dcrlinqmiu', 'id': '1537372144471928832'}, {'start': 90, 'end': 97, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 99, 'end': 110, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 112, 'end': 123, 'username': 'Neverested', 'id': '1242290834122235905'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ABv7jUJQd6', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1515872553646309381/photo/1', 'display_url': 'pic.twitter.com/ABv7jUJQd6', 'media_key': '3_1515872550320246786'}]}",{'media_keys': ['3_1515872550320246786']},False,,everyone,Twitter for Android
1517672854833315846,1280632147343216641,Who has not won a Robux Code?,2022-04-23 01:13:00+00:00,,402,4719,1691,21,en,1517672854833315846,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1517363719054974976,1370882543717806080,@VioletWisher @FearedRat @DustOR21 @Roblox_RTC https://t.co/VUgtB0Peoq,2022-04-22 04:44:36+00:00,,0,2,2,0,qme,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VioletWisher', 'id': '1382499356557910021'}, {'start': 14, 'end': 24, 'username': 'FearedRat', 'id': '1273070784974651392'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/VUgtB0Peoq', 'expanded_url': 'https://twitter.com/Trainerbob3/status/1517363719054974976/photo/1', 'display_url': 'pic.twitter.com/VUgtB0Peoq', 'media_key': '3_1517363717373108225'}]}",{'media_keys': ['3_1517363717373108225']},False,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15219,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1517636873941929986,1266142124451512320,"Who's ready for pirate-themed yaoi otome, https://t.co/ruzq5G2Oqr",2022-04-22 22:50:01+00:00,,2,3,8,0,en,1517636873941929986,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ruzq5G2Oqr', 'expanded_url': 'https://twitter.com/3RatMoon1/status/1517636873941929986/photo/1', 'display_url': 'pic.twitter.com/ruzq5G2Oqr', 'media_key': '3_1517636872176128003'}]}",{'media_keys': ['3_1517636872176128003']},False,,everyone,Twitter for Android
1517851159553323008,760640250658119680,@cr2fted Old roblox literally is better though. Yeah it has less features and more simple games but it wasn't a rotten cesspool of all the worst excesses of western culture,2022-04-23 13:01:31+00:00,,0,1,1,0,en,1517603738336337927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cr2fted', 'id': '1393710146765869057'}]}",,False,,everyone,Twitter for iPhone
1517747157536854016,1263682685609938944,@aquelefer AMASSADO!,2022-04-23 06:08:15+00:00,,0,1,1,0,pt,1517743736993763328,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'aquelefer', 'id': '1450248866956259329'}]}",,False,,everyone,Twitter Web App
1517858100472020993,1421045033533313024,"@K1mberlyn_ …

You should have contacted Roblox support… if I were you I would just block the hacker and contact Roblox support asking them to reset my account or something.",2022-04-23 13:29:06+00:00,,0,3,1,0,en,1517857011097956353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3482, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 113, 'end': 118, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1517857869269389312,1454338004936380418,"-four frogs giveaway-
-adopt me giveaway-
what should u do?
like
rt
follow
comment
(some simple rules again!) https://t.co/kpF2O81r8c",2022-04-23 13:28:11+00:00,,92,94,103,4,en,1517857869269389312,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/kpF2O81r8c', 'expanded_url': 'https://twitter.com/ZhiXuan_need_u/status/1517857869269389312/photo/1', 'display_url': 'pic.twitter.com/kpF2O81r8c', 'media_key': '3_1517857864584290306'}]}",{'media_keys': ['3_1517857864584290306']},False,,mentionedUsers,Twitter Web App
