tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521706369212166150,1521703485879857152,@RN_Noticias1 roblox se cayo o fue hackeado,2022-05-04 04:20:45+00:00,,0,1,1,0,es,1521706369212166150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for Android
1521646900042248193,1423452560854298626,@Roblox aller vous faire sucer wala pire serveur du monde #RobloxDown 🤬,2022-05-04 00:24:26+00:00,,0,4,12,1,fr,1521646900042248193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 69, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521668866740424704,708002939479019520,HUGE thank you to @Spotify for sponsoring this #SpotifyIsland video! make sure to check the game out here https://t.co/MiI4UHnqX5 #SpotifyPartner https://t.co/k5mvnkEBHV,2022-05-04 01:51:43+00:00,,25,48,1006,0,en,1521668866740424704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/MiI4UHnqX5', 'expanded_url': 'https://spotify.link/denisdaily', 'display_url': 'spotify.link/denisdaily', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075165218064245&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1k9JzcssTknMzKkEAKiZQZAfAAAA'}, {'start': 146, 'end': 169, 'url': 'https://t.co/k5mvnkEBHV', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1521668866740424704/video/1', 'display_url': 'pic.twitter.com/k5mvnkEBHV', 'media_key': '7_1521668807852404737'}], 'mentions': [{'start': 18, 'end': 26, 'username': 'Spotify', 'id': '17230018'}], 'hashtags': [{'start': 47, 'end': 61, 'tag': 'SpotifyIsland'}, {'start': 130, 'end': 145, 'tag': 'SpotifyPartner'}]}",{'media_keys': ['7_1521668807852404737']},False,,everyone,Twitter for iPhone
1521673985741795328,1425933854733393926,"🤔Enquanto o #Roblox não volta, me fale o que você vai fazer quando voltar?",2022-05-04 02:12:04+00:00,,1,45,51,1,pt,1521673985741795328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521672290412511232,1280248201728217089,Algunos de ustedes sufren este mismo problema?? #Roblox #RobloxDown #robloxisdown https://t.co/QTzV5Sugyd,2022-05-04 02:05:19+00:00,,1,14,42,0,es,1521672290412511232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/QTzV5Sugyd', 'expanded_url': 'https://twitter.com/UnkyArt/status/1521672290412511232/photo/1', 'display_url': 'pic.twitter.com/QTzV5Sugyd', 'media_key': '3_1521672288273317891'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RobloxDown'}, {'start': 68, 'end': 81, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521672288273317891']},False,,everyone,Twitter for Android
1521434135788945408,1263473935745777664,"Giving away 0Million Robux!!🥰😉
!!REAL NOT FAKE!!

Drop your Roblox username and Retweet to enter!!

#Roblox | #RobloxDev https://t.co/cTqCbFufTk",2022-05-03 10:18:59+00:00,,199,372,1721,16,en,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/cTqCbFufTk', 'expanded_url': 'https://twitter.com/Prisizo/status/1521434135788945408/photo/1', 'display_url': 'pic.twitter.com/cTqCbFufTk', 'media_key': '3_1521433674570690560'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1521433674570690560']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515406962112053257,2455740283,"I’m looking to hire a super creative, YouTube nerd, that wants to learn what makes videos go viral and help me brainstorm and execute content! If you’re interested just reply to this tweet with your experience and why you’re different.",2022-04-16 19:09:09+00:00,,3911,19825,171039,604,en,1515406962112053257,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.5076, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
