tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515549774790938624,1413308957427388419,"‼️‼️SMALL STREAMERS
Drop a follow and your channels below, I'm trying to get new moots and friends so that we can all blow up together. ^^",2022-04-17 04:36:38+00:00,,28,99,170,2,en,1515549774790938624,[],,,False,,everyone,Twitter for iPhone
1515792500694396941,2174543402,@AlwaysTrustBob1 How do you get it to change color on any setting? Are you just not using base color maps?,2022-04-17 20:41:08+00:00,,0,1,0,0,en,1515787841330163720,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AlwaysTrustBob1', 'id': '1014068467266441216'}]}",,False,,everyone,Twitter Web App
1515786595944833029,1310688804441817088,"@ogabogathethird the emojis were in no relation to the convo in that server, hense why no screenshots are provided of that message other than their weird reply.",2022-04-17 20:17:41+00:00,,0,2,1,1,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1515774535055859720,1119092775532634112,im in the back rooms please help https://t.co/ipSlvBZUpM,2022-04-17 19:29:45+00:00,,46,159,1380,1,en,1515774535055859720,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ipSlvBZUpM', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1515774535055859720/photo/1', 'display_url': 'pic.twitter.com/ipSlvBZUpM', 'media_key': '3_1515774497063849987'}]}",{'media_keys': ['3_1515774497063849987']},False,,everyone,Twitter Web App
1515790295979462660,1310081005135560710,Roblox legit has some of the greatest games of all time y'all just sleep on them because it's Roblox. https://t.co/PL6aXRayx6,2022-04-17 20:32:23+00:00,,0,1,3,0,en,1515790295979462660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/PL6aXRayx6', 'expanded_url': 'https://twitter.com/MissedAWP/status/1515341289742602241', 'display_url': 'twitter.com/MissedAWP/stat…'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.4288, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515785604218474496,1343447173992734721,viciei em um jogo de vôlei,2022-04-17 20:13:44+00:00,,0,2,1,0,pt,1515785604218474496,[],,,False,,everyone,Twitter for Android
1510947668176117763,1056053249470541824,"Starving Artists has passed Pls Donate in visits. Starving artists currently has 65 Million visits, whereas Pls Donate has 59 million at the time of writing. 🔼 https://t.co/LqnmWGJZ7U",2022-04-04 11:49:30+00:00,,34,40,767,3,en,1510947668176117763,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/LqnmWGJZ7U', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1510947668176117763/photo/1', 'display_url': 'pic.twitter.com/LqnmWGJZ7U', 'media_key': '3_1510947621610958858'}, {'start': 160, 'end': 183, 'url': 'https://t.co/LqnmWGJZ7U', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1510947668176117763/photo/1', 'display_url': 'pic.twitter.com/LqnmWGJZ7U', 'media_key': '3_1510947634646859784'}]}","{'media_keys': ['3_1510947621610958858', '3_1510947634646859784']}",False,,everyone,Twitter Web App
1515795518265323520,24929621,Loved seeing you at #NeonCarnival in #ParisWorld 🎡🎉💕 @Meghan_Trainor @LeahAshe 🥰💕💖❤️ https://t.co/fDZMmfYzQM https://t.co/Oo6lBNKp2u,2022-04-17 20:53:08+00:00,,49,42,470,5,en,1515795518265323520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731976515043328', 'name': 'Meghan Trainor', 'description': 'American singer-songwriter, musician, and producer'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731976515043328', 'name': 'Meghan Trainor', 'description': 'American singer-songwriter, musician, and producer'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 20, 'end': 33, 'tag': 'NeonCarnival'}, {'start': 37, 'end': 48, 'tag': 'ParisWorld'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/fDZMmfYzQM', 'expanded_url': 'https://paris.mv', 'display_url': 'paris.mv', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524296674314797056/d3aVLD7A?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1524296674314797056/d3aVLD7A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Paris World', 'description': 'Play Now On Roblox!', 'unwound_url': 'https://paris.mv'}, {'start': 109, 'end': 132, 'url': 'https://t.co/Oo6lBNKp2u', 'expanded_url': 'https://twitter.com/ParisHilton/status/1515795518265323520/photo/1', 'display_url': 'pic.twitter.com/Oo6lBNKp2u', 'media_key': '3_1515795515258011649'}], 'mentions': [{'start': 53, 'end': 68, 'username': 'Meghan_Trainor', 'id': '254830969'}, {'start': 69, 'end': 78, 'username': 'LeahAshe', 'id': '347591743'}]}",{'media_keys': ['3_1515795515258011649']},False,,everyone,Twitter for iPhone
1515795400892067847,1514789136154071042,"i was like obsessed it's crazy but basically on april fools, 2012 on roblox the website got hacked because (kinda vague its been like 4 yeaars or whatever since i remembered all this) one of the moderators i think gave his account to his friend? and his friend",2022-04-17 20:52:40+00:00,,0,3,2,0,en,1515793806419021827,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]",,,False,,everyone,Twitter Web App
1515795497314885638,1138453889106288641,my kids really need or want for nothingggg,2022-04-17 20:53:03+00:00,,0,1,0,0,en,1515795497314885638,[],,,False,,everyone,Twitter for iPhone
1515794970535415810,1454872218694004739,@Rolbox_RTC That is me looking at the RTC news https://t.co/EX7XwWRuZS,2022-04-17 20:50:57+00:00,,0,1,1,0,en,1515427160902803457,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/EX7XwWRuZS', 'expanded_url': 'https://twitter.com/JackApaza1/status/1515794970535415810/photo/1', 'display_url': 'pic.twitter.com/EX7XwWRuZS', 'media_key': '16_1515794964470505479'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",{'media_keys': ['16_1515794964470505479']},False,,everyone,Twitter for Android
1515703794486722563,1413219806224994310,quelqu’un a une appli pour investir ???,2022-04-17 14:48:39+00:00,,0,12,4,0,fr,1515703794486722563,[],,,False,,everyone,Twitter for iPhone
1515615383088099328,3027771780,Game day is about family time too. Hard loss but fun day.@NZWarriors https://t.co/PHV9whHgCz,2022-04-17 08:57:20+00:00,,0,5,13,0,en,1515615383088099328,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '1438188378252406784', 'name': 'Vodafone Warriors'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/PHV9whHgCz', 'expanded_url': 'https://twitter.com/TruFanDavidB26/status/1515615383088099328/photo/1', 'display_url': 'pic.twitter.com/PHV9whHgCz', 'media_key': '3_1515615366805815299'}, {'start': 69, 'end': 92, 'url': 'https://t.co/PHV9whHgCz', 'expanded_url': 'https://twitter.com/TruFanDavidB26/status/1515615383088099328/photo/1', 'display_url': 'pic.twitter.com/PHV9whHgCz', 'media_key': '3_1515615371373424641'}, {'start': 69, 'end': 92, 'url': 'https://t.co/PHV9whHgCz', 'expanded_url': 'https://twitter.com/TruFanDavidB26/status/1515615383088099328/photo/1', 'display_url': 'pic.twitter.com/PHV9whHgCz', 'media_key': '3_1515615375953592321'}, {'start': 69, 'end': 92, 'url': 'https://t.co/PHV9whHgCz', 'expanded_url': 'https://twitter.com/TruFanDavidB26/status/1515615383088099328/photo/1', 'display_url': 'pic.twitter.com/PHV9whHgCz', 'media_key': '3_1515615380525395972'}], 'mentions': [{'start': 57, 'end': 68, 'username': 'NZWarriors', 'id': '126434795'}]}","{'media_keys': ['3_1515615366805815299', '3_1515615371373424641', '3_1515615375953592321', '3_1515615380525395972']}",False,,everyone,Twitter for Android
1515795051498123265,1080596878029406209,@An__Alienz Rodrick,2022-04-17 20:51:17+00:00,,0,1,0,0,cy,1515741687775211521,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'An__Alienz', 'id': '932338187917320192'}]}",,False,,everyone,Twitter for Android
1515795132964122624,1514789136154071042,"then became totally different (also the letters were filled in instead of outlined) in 2018, now a little later in 2018 became fully black, and now is silver/black. this is like random logo website origin shit but then my favorite was always the april fools hacking!",2022-04-17 20:51:36+00:00,,0,1,2,0,en,1515793806419021827,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]",,,False,,everyone,Twitter Web App
1515786037737439237,1513963142157684753,@Parlo_ROBLOX Cuz ur not answering my question,2022-04-17 20:15:27+00:00,,0,3,7,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515795045298974728,1120326172078944256,"@Geo63816746 If you want to see springs in action, you can take a look at how the number spinner works here;

https://t.co/OpkIuGOgTO",2022-04-17 20:51:15+00:00,,0,1,1,0,en,1515788283514703882,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/OpkIuGOgTO', 'expanded_url': 'https://www.roblox.com/games/7262692194/Fusion-Obby', 'display_url': 'roblox.com/games/72626921…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Geo63816746', 'id': '997838087710478336'}]}",,False,,everyone,Twitter Web App
1515729974916919300,1421045033533313024,@raxtsLiL This parody account is obviously a troll account trying to harass,2022-04-17 16:32:41+00:00,,0,1,1,0,en,1514966278494199817,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'raxtsLiL', 'id': '1395213001662291973'}]}",,False,,everyone,Twitter for iPad
1515767393871704066,1310688804441817088,"Funny that you need to spam this document, and use alternate accounts to do so, to spread this brain numbing misinformation across the community further. https://t.co/aUmj4SW24W",2022-04-17 19:01:22+00:00,,1,7,19,0,en,1515767139365531661,[],"{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/aUmj4SW24W', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515767393871704066/photo/1', 'display_url': 'pic.twitter.com/aUmj4SW24W', 'media_key': '3_1515767273507729411'}]}",{'media_keys': ['3_1515767273507729411']},False,,everyone,Twitter Web App
1515769767898009608,1310688804441817088,what? the most heavily out of context messages I have ever seen. Can i not make jokes in my own server now? https://t.co/tg5ZJkL5VW,2022-04-17 19:10:48+00:00,,2,17,18,2,en,1515767139365531661,[],"{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/tg5ZJkL5VW', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515769767898009608/photo/1', 'display_url': 'pic.twitter.com/tg5ZJkL5VW', 'media_key': '3_1515769647030804486'}]}",{'media_keys': ['3_1515769647030804486']},False,,everyone,Twitter Web App
1515795303093448715,1430864311564517382,"Nueva actualizacion v0.0.3 de SubteLand!🚇:

- Leson 10 Remasterizado! 🚊
- Nuevos semaforos al juego, muy utiles 🚦
- Numero de serie y/o formacion ahora se pueden personalizar 🎀
- Bugs y Errores arreglados 💢
- Detalles increibles agregados 📀

Unete y pruebalo!👍👏 https://t.co/v1Oh1i3tSp",2022-04-17 20:52:17+00:00,,0,1,1,0,es,1515795303093448715,[],"{'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/v1Oh1i3tSp', 'expanded_url': 'https://twitter.com/LucioPro546/status/1515795303093448715/photo/1', 'display_url': 'pic.twitter.com/v1Oh1i3tSp', 'media_key': '3_1515795286626553857'}]}",{'media_keys': ['3_1515795286626553857']},False,,everyone,Twitter Web App
