tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521896470257057792,1240709806547222528,So roblox is no longer down https://t.co/CYddglSHHI,2022-05-04 16:56:08+00:00,,0,3,9,0,en,1521896470257057792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/CYddglSHHI', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1521896470257057792/photo/1', 'display_url': 'pic.twitter.com/CYddglSHHI', 'media_key': '3_1521896468277338115'}]}",{'media_keys': ['3_1521896468277338115']},False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520504167378427906,1486716744924233738,@KreekCraft Pet sim x was down:0 https://t.co/5nD1HYuhbX,2022-04-30 20:43:37+00:00,,1,1,1,0,en,1520408104638332930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5nD1HYuhbX', 'expanded_url': 'https://twitter.com/Noob67755445/status/1520504167378427906/video/1', 'display_url': 'pic.twitter.com/5nD1HYuhbX', 'media_key': '7_1520504159103037441'}]}",{'media_keys': ['7_1520504159103037441']},False,,everyone,Twitter for Android
1521899920755732485,877290862778122240,i got roblox,2022-05-04 17:09:51+00:00,,0,3,2,0,en,1521899920755732485,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521861097158025223,1276153403501142017,"🟠 Novedad: Vuelven a caerse los servicios, se considera INTERMITENCIA general en #Roblox.

En el portal de estado https://t.co/60BCbGCcv5 se pueden validar actualizaciones oficiales de parte de Roblox, allí el caso sigue activo. Serían 15 horas aprox. con fallos.

#RobloxDown https://t.co/sGgLzXmydE",2022-05-04 14:35:35+00:00,,5,7,53,1,es,1521861097158025223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 195, 'end': 200, 'probability': 0.3326, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/60BCbGCcv5', 'expanded_url': 'https://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com'}, {'start': 277, 'end': 300, 'url': 'https://t.co/sGgLzXmydE', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 265, 'end': 276, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521898747671814154,1476728019746271266,"! 2000 robux giveaway !

rules:
-follow me
-like + retweet with tags
-follow my roblox account: chlxriinee

extras below for higher chance!

#adoptme #adoptmetrading #royalehigh #adoptmetrades #adoptmetrader adopt me dragon pet #royalehightrading #mm2 #mm2trading",2022-05-04 17:05:11+00:00,,30,31,37,23,en,1521898747671814154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 165, 'tag': 'adoptmetrading'}, {'start': 166, 'end': 177, 'tag': 'royalehigh'}, {'start': 178, 'end': 192, 'tag': 'adoptmetrades'}, {'start': 193, 'end': 207, 'tag': 'adoptmetrader'}, {'start': 228, 'end': 246, 'tag': 'royalehightrading'}, {'start': 247, 'end': 251, 'tag': 'mm2'}, {'start': 252, 'end': 263, 'tag': 'mm2trading'}]}",,False,,everyone,Twitter Web App
1521889897606520834,3502267702,"Happy Star Wars Day!
With the Kenobi series just a few weeks away, we cannot wait to go back to Tatooine!

Skywalker Saga, Battlefront II... Which game are you playing to quell your Star Wars hype? 👀 https://t.co/gz8C5gZ1XW",2022-05-04 16:30:01+00:00,,7,6,57,0,en,1521889897606520834,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1163537223616065537', 'name': 'Lenovo Legion', 'description': 'Lenovo Legion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635247', 'name': 'Star Wars Battlefront', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517248949555367936', 'name': 'Es 4 de mayo: May the Fourth be with you'}}]","{'annotations': [{'start': 6, 'end': 18, 'probability': 0.7914, 'type': 'Other', 'normalized_text': 'Star Wars Day'}, {'start': 96, 'end': 103, 'probability': 0.2536, 'type': 'Person', 'normalized_text': 'Tatooine'}, {'start': 105, 'end': 120, 'probability': 0.2442, 'type': 'Product', 'normalized_text': 'Skywalker Saga'}, {'start': 123, 'end': 136, 'probability': 0.5593, 'type': 'Product', 'normalized_text': 'Battlefront II'}, {'start': 182, 'end': 190, 'probability': 0.6322, 'type': 'Other', 'normalized_text': 'Star Wars'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/gz8C5gZ1XW', 'expanded_url': 'https://twitter.com/LenovoLegion/status/1521889897606520834/photo/1', 'display_url': 'pic.twitter.com/gz8C5gZ1XW', 'media_key': '3_1521889894922174466'}]}",{'media_keys': ['3_1521889894922174466']},False,,everyone,Sprinklr
1521897448033169408,852165255140651009,"🎧  a couple Heisters Tech Store assets ~ blender dump 🫠 #Heisters 
• cactusCurved (Display)
• cactusBeats (Headphones)
• cactusPhone
@Roblox #RobloxDev @HeistersGame https://t.co/WtrANwM2qd",2022-05-04 17:00:01+00:00,,17,9,57,0,en,1521897448033169408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 133, 'end': 140, 'username': 'Roblox', 'id': '16745055'}, {'start': 152, 'end': 165, 'username': 'HeistersGame', 'id': '1001272511403909120'}], 'annotations': [{'start': 13, 'end': 31, 'probability': 0.6176, 'type': 'Product', 'normalized_text': 'Heisters Tech Store'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/WtrANwM2qd', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521897448033169408/photo/1', 'display_url': 'pic.twitter.com/WtrANwM2qd', 'media_key': '3_1521889340837748744'}, {'start': 166, 'end': 189, 'url': 'https://t.co/WtrANwM2qd', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521897448033169408/photo/1', 'display_url': 'pic.twitter.com/WtrANwM2qd', 'media_key': '3_1521889312975081472'}, {'start': 166, 'end': 189, 'url': 'https://t.co/WtrANwM2qd', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521897448033169408/photo/1', 'display_url': 'pic.twitter.com/WtrANwM2qd', 'media_key': '3_1521888499871494145'}, {'start': 166, 'end': 189, 'url': 'https://t.co/WtrANwM2qd', 'expanded_url': 'https://twitter.com/UwaisPlayz/status/1521897448033169408/photo/1', 'display_url': 'pic.twitter.com/WtrANwM2qd', 'media_key': '3_1521889305219809280'}], 'hashtags': [{'start': 56, 'end': 65, 'tag': 'Heisters'}, {'start': 141, 'end': 151, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1521889340837748744', '3_1521889312975081472', '3_1521888499871494145', '3_1521889305219809280']}",False,,everyone,Twitter Web App
1521728218595831808,1235005904325611521,"@Roblox been almost 45 seconds without Roblox, I can't stop shaking and I'm having severe withdrawls I woke up today trying to log onto Roblox but the site was down I had a major panic attack but managed to calm down after a few hours. I couldn't go to school today, and I can barely talk",2022-05-04 05:47:34+00:00,,111,115,1929,6,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3531, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 141, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
