tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520490708569927681,1185767509191987200,"Well well... ❤️ I got a Mythic! Check out my MsRosieBee short if you've got some time! 😊❤️ #botclash #roblox #robloxbotclash #mythic #robloxtrading #trading 

https://t.co/OqgzILDBGc",2022-04-30 19:50:08+00:00,,0,1,7,0,en,1520490708569927681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/OqgzILDBGc', 'expanded_url': 'https://youtube.com/shorts/A5Y6suQcfmo', 'display_url': 'youtube.com/shorts/A5Y6suQ…'}], 'hashtags': [{'start': 91, 'end': 100, 'tag': 'botclash'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 124, 'tag': 'robloxbotclash'}, {'start': 125, 'end': 132, 'tag': 'mythic'}, {'start': 133, 'end': 147, 'tag': 'robloxtrading'}, {'start': 148, 'end': 156, 'tag': 'trading'}]}",,False,,everyone,Twitter Web App
1520490705390608384,1519553845562691584,@Chaseroony why roblox,2022-04-30 19:50:08+00:00,,0,0,1,0,en,1520286711032344576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1520490703691960320,878128151964114948,@SNick_WT the more and more i see Sonic Speed Simulator the more tempted i get to actually download Roblox just for this.... and idk how i feel about that since i really hate Roblox and the developers of Roblox lol. great seeing such a cool fan game take suggestions tho.,2022-04-30 19:50:07+00:00,,0,6,10,0,en,1520345967727366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SNick_WT', 'id': '1081730122506530817'}], 'annotations': [{'start': 34, 'end': 54, 'probability': 0.6926, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 100, 'end': 105, 'probability': 0.5758, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 175, 'end': 180, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.507, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520490700411912194,1471700013181030400,@HiSc0t @lando64000 Reminder that Its honestly so sad to see how fall Llama train Studios have fallen. From being the best development studios on roblox to the most sad and pathetic. Congratulations you have not only been slowly killing the game but now this is the nail in the coffin.,2022-04-30 19:50:06+00:00,,0,0,7,0,en,1520152932695654402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'HiSc0t', 'id': '1193747501800669185'}, {'start': 8, 'end': 19, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter Web App
1520490688055496707,1457482129206546433,playing roblox w mars tonight life makes sense again yall,2022-04-30 19:50:04+00:00,,1,1,2,0,en,1520490688055496707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520490672033308674,1115680970978365440,"O grupo de #roblox nas Personalizadas da Sherwa será aberto daqui a pouco! 

Valendo robux!

Participe pelo grupo no app: https://t.co/x3KYkxlDVy

Transmissão: https://t.co/STWHQswBXO",2022-04-30 19:50:00+00:00,,0,0,2,0,pt,1520490672033308674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6066, 'type': 'Organization', 'normalized_text': 'Sherwa'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/x3KYkxlDVy', 'expanded_url': 'http://onelink.to/sherwaptsm', 'display_url': 'onelink.to/sherwaptsm'}, {'start': 160, 'end': 183, 'url': 'https://t.co/STWHQswBXO', 'expanded_url': 'http://twitch.tv/sherwaonline', 'display_url': 'twitch.tv/sherwaonline', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533219593392734211/m6lQORlm?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1533219593392734211/m6lQORlm?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SherwaOnline - Twitch', 'description': 'Sherwa é muito mais que uma plataforma. Sherwa é onde jogadores e gamers ajudam uns aos outros a crescer e melhorar nos games, eliminando a distância entre trabalhar e jogar. http://onelink.to/sherwa', 'unwound_url': 'https://www.twitch.tv/sherwaonline'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}]}",,False,,everyone,TweetDeck
1520490663803949057,1487484241885601795,RIP Pet Champions. #FreePetChampions #Roblox,2022-04-30 19:49:58+00:00,,0,0,1,0,fr,1520490663803949057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 36, 'tag': 'FreePetChampions'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520490627355586568,1497670513799442438,"#beaplayspageant 

Roblox User:Hallmaboo https://t.co/se38vPEEl2",2022-04-30 19:49:49+00:00,,0,0,5,0,en,1520490627355586568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/se38vPEEl2', 'expanded_url': 'https://twitter.com/KyleeHa46717282/status/1520490627355586568/photo/1', 'display_url': 'pic.twitter.com/se38vPEEl2', 'media_key': '3_1520490604765011969'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'beaplayspageant'}]}",{'media_keys': ['3_1520490604765011969']},False,,everyone,Twitter Web App
1520490616882294784,1483667128834265090,GOT DEPRESSED OVER ROBLOX FIGHT https://t.co/eBwnnRoOwr,2022-04-30 19:49:47+00:00,,0,0,5,0,en,1520490568291287040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/eBwnnRoOwr', 'expanded_url': 'https://twitter.com/gay_reactions/status/1510310432690429952/video/1', 'display_url': 'pic.twitter.com/eBwnnRoOwr', 'media_key': '7_1510309863816978434'}]}",{'media_keys': ['7_1510309863816978434']},False,,everyone,Twitter for iPhone
1520490590362046464,1427963075622170625,"Almost forgot the link!

https://t.co/uRudJ2PZHi",2022-04-30 19:49:40+00:00,,1,0,1,0,en,1520490025712254976,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/uRudJ2PZHi', 'expanded_url': 'https://web.roblox.com/games/9360244987/Demo-Testing', 'display_url': 'web.roblox.com/games/93602449…'}]}",,False,,everyone,Twitter Web App
