tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1498527999255359491,289414347,😃 https://t.co/nUdzL5xBoB,2022-03-01 05:18:10+00:00,,61,333,672,12,und,1498527999255359491,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/nUdzL5xBoB', 'expanded_url': 'https://twitter.com/Tofu/status/1498527999255359491/video/1', 'display_url': 'pic.twitter.com/nUdzL5xBoB', 'media_key': '7_1498527475462066176'}]}",{'media_keys': ['7_1498527475462066176']},False,,everyone,Twitter Web App
1524537833591128064,1314332591479238656,@Blznketz Whaaaa,2022-05-11 23:51:58+00:00,,0,1,0,0,und,1524517650159869961,[],,,False,,everyone,Twitter for iPhone
1496895822604210180,1375065374450884614,@ShadowGodly47 @Roblox_RTC @greenlegocats I hate parties they so bad,2022-02-24 17:12:29+00:00,,0,1,0,0,en,1496462205499412483,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ShadowGodly47', 'id': '1492394400345128960'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 41, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1524537807091470336,1097316985321476097,@SantaDecides what are you playing?,2022-05-11 23:51:52+00:00,,0,1,0,0,en,1524537740527910913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SantaDecides', 'id': '1332109767339175936'}]}",,False,,everyone,Twitter for iPhone
1524450047357820929,1218950076313341952,#robloxart hii... https://t.co/t4q8tGGB7r,2022-05-11 18:03:08+00:00,,43,14,459,0,und,1524450047357820929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/t4q8tGGB7r', 'expanded_url': 'https://twitter.com/MurderAid/status/1524450047357820929/photo/1', 'display_url': 'pic.twitter.com/t4q8tGGB7r', 'media_key': '3_1524450045650743301'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}]}",{'media_keys': ['3_1524450045650743301']},False,,everyone,Twitter for Android
1524518049008738304,752488263747833856,Real Madrid lançou uma app que te permite visitar o Santiago Bernabéu de forma virtual e interagir com outros fãs. https://t.co/K5bHZtqzwz,2022-05-11 22:33:21+00:00,,470,28,5033,129,pt,1524518049008738304,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1507876737354375168', 'name': 'Real Madrid vs Levante UD'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226215760027649', 'name': 'Spain - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756520714752000', 'name': 'La Liga'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1507876737354375168', 'name': 'Real Madrid vs Levante UD'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1507876737354375168', 'name': 'Real Madrid vs Levante UD'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/K5bHZtqzwz', 'expanded_url': 'https://twitter.com/RMadridFrance_/status/1524003795633586181/video/1', 'display_url': 'pic.twitter.com/K5bHZtqzwz', 'media_key': '7_1524003735986491394'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.8672, 'type': 'Organization', 'normalized_text': 'Real Madrid'}, {'start': 52, 'end': 68, 'probability': 0.5511, 'type': 'Organization', 'normalized_text': 'Santiago Bernabéu'}]}",{'media_keys': ['7_1524003735986491394']},False,,everyone,TweetDeck
1524524291513098240,726896310,Did everybody just get sick?? What is happening 😷,2022-05-11 22:58:10+00:00,,12,93,317,2,en,1524524291513098240,[],,,False,,everyone,Twitter for iPhone
1524535691996131328,1274122130032975872,"We're about to reveal the newest games coming to @ArcadeIslandX! 🎉

Join us May 14th @ 3PM EDT as we celebrate the upcoming games!

Plus, 750 free chips, free double tickets, and special surprise news you won't want to miss.

Join in on the fun: https://t.co/oQnJg1yk2d https://t.co/P8OZU9FF1w",2022-05-11 23:43:28+00:00,,9,5,27,0,en,1524535691996131328,[],"{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/oQnJg1yk2d', 'expanded_url': 'https://www.roblox.com/games/2185497593', 'display_url': 'roblox.com/games/21854975…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532977878253481984/gnArkdI-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532977878253481984/gnArkdI-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Arcade Island X: Working Arcade 🌴', 'description': 'Check out Arcade Island X: Working Arcade 🌴. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🌴 Play arcade games, win tickets, collect prizes, vibe with friends, and explore the island in an awesome social extravaganza! ✨ Almost like visiting Dave and Buster’s, Round1, or Chuck E Cheese! 🕹️ Play arcade games! 🎟️ Win tickets! 🧸 Collect prizes! 😅 Vibe hangout with friends! ✨ Roleplay on the island! 🌠 ROBLOX PREMIUM earns FREE CHIPS while idle! 🔊 PLAY WITH FRIENDS and USE VOICE CHAT for ticket boosts! 🎬 SUBSCRIBE TO @BeastyBlake101 🐤 FOLLOW US @ArcadeIslandX @BeastyBlake101 🔨 Check out all the Arcade Island contributors! devforum.roblox.com/t/00996556 Some assets courtesy Cornerstone Arcade and RoBeats. 📜 Arcade Island is committed to ethical fun. devforum.roblox.com/t/01443134 📰 Includes paid ads that are labelled as ""Paid Ads"" and use assets from @AdvertUploader.', 'unwound_url': 'https://www.roblox.com/games/2185497593/Arcade-Island-X-Working-Arcade?AssetId=2185497593'}, {'start': 270, 'end': 293, 'url': 'https://t.co/P8OZU9FF1w', 'expanded_url': 'https://twitter.com/BeastyBlake101/status/1524535691996131328/photo/1', 'display_url': 'pic.twitter.com/P8OZU9FF1w', 'media_key': '3_1524535396285120512'}], 'mentions': [{'start': 49, 'end': 63, 'username': 'ArcadeIslandX', 'id': '1455326534219173892'}]}",{'media_keys': ['3_1524535396285120512']},False,,everyone,Twitter Web App
