tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515842873765535747,1316633626369380353,"So my parents banned me from discord, now twitter, next roblox. Whelp, this is gonna be the last tweet till i come back..

Bye yall.",2022-04-18 00:01:18+00:00,,18,79,381,0,en,1515842873765535747,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 42, 'end': 48, 'probability': 0.8029, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1515842793398276103,1251182025220009984,me and the boys in roblox (ignore the kaden guy and yrn jr) https://t.co/GTsgrXJGHY,2022-04-18 00:00:59+00:00,,0,0,1,0,en,1515842793398276103,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GTsgrXJGHY', 'expanded_url': 'https://twitter.com/calemakarlover/status/1515842793398276103/photo/1', 'display_url': 'pic.twitter.com/GTsgrXJGHY', 'media_key': '3_1515842720220209158'}]}",{'media_keys': ['3_1515842720220209158']},False,,everyone,Twitter Web App
1515842767016296450,4473724636,roblox removed tix,2022-04-18 00:00:53+00:00,,0,0,0,0,en,1515842767016296450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515842674120527875,1514521007716900865,@GRYMORVIC You accept mine but I don't really join you because I'm too shy to talk to you in roblox xd https://t.co/bpy8plTRgD,2022-04-18 00:00:31+00:00,,0,0,1,0,en,1515761124842827777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GRYMORVIC', 'id': '1143293198271307777'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/bpy8plTRgD', 'expanded_url': 'https://twitter.com/mc_kathaaz/status/1515842674120527875/photo/1', 'display_url': 'pic.twitter.com/bpy8plTRgD', 'media_key': '3_1515842671557767168'}]}",{'media_keys': ['3_1515842671557767168']},False,,everyone,Twitter for Android
1515842640356552704,1514799397535510537,Welcome to the Dragon Army the toughest and best army on @Roblox! We create games and are currently working on #PrisonEscape.,2022-04-18 00:00:23+00:00,,0,0,1,0,en,1515842640356552704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 25, 'probability': 0.7073, 'type': 'Organization', 'normalized_text': 'Dragon Army'}], 'hashtags': [{'start': 111, 'end': 124, 'tag': 'PrisonEscape'}], 'mentions': [{'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515842639869976599,119711344,"La popolare piattaforma di videogiochi collabora già con brand di primo piano, e il suo nuovo sistema per vestire gli avatar degli utenti sembra destinato a rafforzare ulteriormente le partnership. https://t.co/EjyHCbPVZL",2022-04-18 00:00:22+00:00,,1,0,1,0,it,1515842639869976599,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/EjyHCbPVZL', 'expanded_url': 'https://bit.ly/3xAGcuI', 'display_url': 'bit.ly/3xAGcuI'}]}",,False,,everyone,Echobox
1515842588632223745,1348101277507588100,pq la gente coge en roblox,2022-04-18 00:00:10+00:00,,0,1,1,0,es,1515842588632223745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515842540557279236,1345200877087436800,@TrollgeROBLOX @Roblox Ok,2022-04-17 23:59:59+00:00,,0,0,1,0,und,1515828804203253765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TrollgeROBLOX', 'id': '1477837657925292033'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515842525860352001,1280300084610183170,@DumbassesRtc @XyearoAlt @Parlo_ROBLOX @splonxireal How do you know they're minors?,2022-04-17 23:59:55+00:00,,0,1,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 25, 'end': 38, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515842469631610881,2848436321,"virar proplayer de roblox, hear me out",2022-04-17 23:59:42+00:00,,0,1,2,0,en,1515842469631610881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
