tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528566447920001024,1520780645282512897,"Why roblox don't delete copy raise a floppa,roblox delete the original 🤔🤔🤔",2022-05-23 02:40:15+00:00,,0,2,1,0,en,1528566447920001024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528455829548109825,1525703535530332160,"Nfr kitsune, nr unicorn, and Aussie egg give away!! c:

Rules:
Follow me
Retweet
Like
And comment “done” when your done!

Ends at 50 followers ^^ goodluck!

#adoptmegiveaway #adoptme #robloxgiveaway #roblox #giveaways #adoptmegiveaways #xyzbca https://t.co/N0MYY6SIRh",2022-05-22 19:20:41+00:00,,161,157,161,4,en,1528455829548109825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/N0MYY6SIRh', 'expanded_url': 'https://twitter.com/Lov3Scaramouche/status/1528455829548109825/photo/1', 'display_url': 'pic.twitter.com/N0MYY6SIRh', 'media_key': '3_1528455826385543170'}], 'hashtags': [{'start': 157, 'end': 173, 'tag': 'adoptmegiveaway'}, {'start': 174, 'end': 182, 'tag': 'adoptme'}, {'start': 183, 'end': 198, 'tag': 'robloxgiveaway'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 217, 'tag': 'giveaways'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 243, 'tag': 'xyzbca'}]}",{'media_keys': ['3_1528455826385543170']},False,,everyone,Twitter for iPad
1528519527054581760,14767105,My 5 year old son started playing Minecraft and this game looks dumb as hell,2022-05-22 23:33:48+00:00,,0,3,11,0,en,1528519527054581760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.7025, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1528493320003014657,1325939060439920647,The #FreeFloppa lore is wild | Credit to @NamelessDevRBX https://t.co/dHWerG5IoZ,2022-05-22 21:49:40+00:00,,117,109,1288,4,en,1528493320003014657,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/dHWerG5IoZ', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1528493320003014657/video/1', 'display_url': 'pic.twitter.com/dHWerG5IoZ', 'media_key': '7_1528492515070038016'}], 'mentions': [{'start': 41, 'end': 56, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'hashtags': [{'start': 4, 'end': 15, 'tag': 'FreeFloppa'}]}",{'media_keys': ['7_1528492515070038016']},False,,everyone,Twitter Web App
1528563553132847105,1380723262603268098,@PabloOfRoblox @24kSav My man should be a employee of roblox,2022-05-23 02:28:45+00:00,,0,1,3,0,en,1528500054658584576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PabloOfRoblox', 'id': '1483595582052601857'}, {'start': 15, 'end': 22, 'username': '24kSav', 'id': '1505666830945464322'}]}",,False,,everyone,Twitter for Android
1528565674863632385,1410455985282445324,@HelloItsVG Roblox is the best pet in the world and check in with you in the morning surekha or no problem at your house 🏡🏘️🏡🏘️🏡🏘️🏡 I am not that I am not that I have a otter and I will come in a trade me know when we are safe to do u wanna offer the same time to be an issue with royalty,2022-05-23 02:37:10+00:00,,0,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1528565719725527041,1375690990095192064,@imferdxd @cwinship_ @DJMonopoli @RobloxBattles @Roblox wdym dude its a clearly a joke :/,2022-05-23 02:37:21+00:00,,0,3,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imferdxd', 'id': '1494894228593586176'}, {'start': 10, 'end': 20, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 21, 'end': 32, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 33, 'end': 47, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
