tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537426002762256384,1183606818292944896,"https://t.co/WPYntM66As

#Roblox #fridaynightfunkin #fnfmod #fnfmods #FNF #funkyfriday #sonicexefnf",2022-06-16 13:24:57+00:00,,0,0,0,0,qme,1537426002762256384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WPYntM66As', 'expanded_url': 'https://youtu.be/TKQjMaCvqkc', 'display_url': 'youtu.be/TKQjMaCvqkc'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 51, 'tag': 'fridaynightfunkin'}, {'start': 52, 'end': 59, 'tag': 'fnfmod'}, {'start': 60, 'end': 68, 'tag': 'fnfmods'}, {'start': 69, 'end': 73, 'tag': 'FNF'}, {'start': 74, 'end': 86, 'tag': 'funkyfriday'}, {'start': 87, 'end': 99, 'tag': 'sonicexefnf'}]}",,False,,everyone,Twitter Web App
1537426001877118978,1529454141722210306,@crazybangles112 @Roblox_RTC Reset your devices that has Roblox,2022-06-16 13:24:57+00:00,,0,0,0,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.6343, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'crazybangles112', 'id': '3335412905'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537426001231241217,1369878415487205380,"Take a brand-new look at our next upcoming leak for #HeistAvenue.

[#RobloxDev // #Roblox // #robloxart] https://t.co/qsBBtzxL26",2022-06-16 13:24:57+00:00,,4,0,2,0,en,1537426001231241217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/qsBBtzxL26', 'expanded_url': 'https://twitter.com/HeistAvenueRB/status/1537426001231241217/photo/1', 'display_url': 'pic.twitter.com/qsBBtzxL26', 'media_key': '3_1537425711690031112'}], 'hashtags': [{'start': 52, 'end': 64, 'tag': 'HeistAvenue'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}]}",{'media_keys': ['3_1537425711690031112']},False,,everyone,Twitter Web App
1537425970252193792,1536271416018235392,At least.. #Roblox didn't remove the pfp (profile picture) in the mobile version. 🤯😎,2022-06-16 13:24:49+00:00,,0,0,0,0,en,1537425970252193792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537425957874720768,1433628203034185741,@Wyatt18016206 @Ass2cute @cream2nut Pretty sure he's playing da Hood on roblox,2022-06-16 13:24:47+00:00,,0,0,1,0,en,1533127949213392897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Wyatt18016206', 'id': '1129785801552928770'}, {'start': 15, 'end': 24, 'username': 'Ass2cute', 'id': '1513631992478326787'}, {'start': 25, 'end': 35, 'username': 'cream2nut', 'id': '1475981359260786692'}]}",,False,,everyone,Twitter for Android
1537425921187074049,1536340778833698816,"@penguinpaigee Get 50$ roblox game card for free
https://t.co/mtTFH3bznz",2022-06-16 13:24:38+00:00,,0,0,0,0,en,1537425515035893761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/mtTFH3bznz', 'expanded_url': 'https://smrturl.co/o/232238/1196166?s1=', 'display_url': 'smrturl.co/o/232238/11961…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'penguinpaigee', 'id': '1350797925425831937'}]}",,False,,everyone,Twitter Web App
1537425905194192896,1523345648996601856,@Roblox @WonderWorksRB When is roblox coming to quest 2,2022-06-16 13:24:34+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1537425893714366466,1536340778833698816,"@soobin2023 Get 50$ roblox game card for free
https://t.co/mtTFH3bznz",2022-06-16 13:24:31+00:00,,0,0,0,0,en,1537425520828092416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mtTFH3bznz', 'expanded_url': 'https://smrturl.co/o/232238/1196166?s1=', 'display_url': 'smrturl.co/o/232238/11961…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'soobin2023', 'id': '1389467636552011777'}]}",,False,,everyone,Twitter Web App
1537425865734205440,1536340778833698816,"@DaOoferboi Get 50$ roblox game card for free
https://t.co/mtTFH3bznz",2022-06-16 13:24:25+00:00,,0,0,0,0,en,1537425732103974917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mtTFH3bznz', 'expanded_url': 'https://smrturl.co/o/232238/1196166?s1=', 'display_url': 'smrturl.co/o/232238/11961…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DaOoferboi', 'id': '1354397122133585923'}]}",,False,,everyone,Twitter Web App
1537425829877100547,1456773298289786893,@Ms_Plague09 The roblox laser gun is a one shot one kill,2022-06-16 13:24:16+00:00,,0,0,3,0,en,1537299452905541633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ms_Plague09', 'id': '1252048843413340160'}]}",,False,,everyone,Twitter for Android
