tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520268145298075649,1427600942933811200,Only old roblox players remember when Roblox looks like this !1!!!!11!! https://t.co/lJxCF6fsRG,2022-04-30 05:05:45+00:00,,17,41,408,0,en,1520268145298075649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/lJxCF6fsRG', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1520268145298075649/photo/1', 'display_url': 'pic.twitter.com/lJxCF6fsRG', 'media_key': '3_1520268141825490944'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3161, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520268141825490944']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1396112392518569987,1396109342747860996,"This account will tweet when roblox goes down, turn on notifications if you want to get notified when roblox goes oof!",2021-05-22 14:35:07+00:00,,7,89,221,0,en,1396112392518569987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521607991098761220,1071067323757400064,Querem algo?,2022-05-03 21:49:49+00:00,,0,18,28,0,pt,1521607991098761220,[],,,False,,everyone,Twitter for Android
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1521653088376922112,1102772383071387648,ROBLOX IS DOWN THIS IS BAD,2022-05-04 00:49:01+00:00,,48,186,1535,4,en,1521653088376922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521651433086533633,1443668083458072577,Not  #RobloxDown right when i wanna play roblox,2022-05-04 00:42:27+00:00,,0,4,9,0,en,1521651433086533633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 16, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521653340765138945,1112364962222145536,@CaspianIaderos5 Hopefully when it comes back up your data comes back,2022-05-04 00:50:02+00:00,,0,3,0,0,en,1521652990012182528,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaspianIaderos5', 'id': '1468394083223805952'}]}",,False,,everyone,Twitter for Android
1521653816021729282,702041522938761216,lol Roblox,2022-05-04 00:51:55+00:00,,2,4,7,0,en,1521653816021729282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3986, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521467443109306369,1483282676392292354,"─ 500K diamond giveaway 

─ Just follow @disc_ivory w/ 🔔
like + rt 

higher chance: join the discord
https://t.co/FIDZaO1Z6U

extras in thread 💗 https://t.co/0ue45LpWAz",2022-05-03 12:31:20+00:00,,371,201,322,58,en,1521467443109306369,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FIDZaO1Z6U', 'expanded_url': 'https://discord.com/invite/ivory', 'display_url': 'discord.com/invite/ivory'}, {'start': 145, 'end': 168, 'url': 'https://t.co/0ue45LpWAz', 'expanded_url': 'https://twitter.com/eoilqv/status/1521467443109306369/photo/1', 'display_url': 'pic.twitter.com/0ue45LpWAz', 'media_key': '3_1521467241342312450'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'disc_ivory', 'id': '1520005483414712322'}]}",{'media_keys': ['3_1521467241342312450']},False,,everyone,Twitter Web App
1521653873693274112,1349579871299768320,zoom con el amor de mi vida!,2022-05-04 00:52:09+00:00,,0,4,3,1,es,1521653873693274112,[],,,False,,everyone,Twitter for Android
