tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516765542312337409,1425708798065401856,"HYPED FOR #RDC2022 AND #BLOXYAWARDS FOR REASONS:
- #RDC2021 WAS INSANELY WILD
- A BREAK FROM SPONSORED EVENTS (after rb battles sponsored events break) 
- BEST EVENTS EVER
#roblox https://t.co/JtCNlfhsLD",2022-04-20 13:07:40+00:00,,0,0,2,0,en,1516765542312337409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 18, 'tag': 'RDC2022'}, {'start': 23, 'end': 35, 'tag': 'BLOXYAWARDS'}, {'start': 51, 'end': 59, 'tag': 'RDC2021'}, {'start': 172, 'end': 179, 'tag': 'roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/JtCNlfhsLD', 'expanded_url': 'https://twitter.com/memerwastaken/status/1516765542312337409/photo/1', 'display_url': 'pic.twitter.com/JtCNlfhsLD', 'media_key': '3_1516765538923556864'}]}",{'media_keys': ['3_1516765538923556864']},False,,everyone,Twitter for Android
1516765506744713219,1506237398392336386,someome play roblox horror games with m https://t.co/pMkaUspS7S,2022-04-20 13:07:31+00:00,,0,0,2,0,en,1516765506744713219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/pMkaUspS7S', 'expanded_url': 'https://twitter.com/jeremaikoI/status/1516765506744713219/photo/1', 'display_url': 'pic.twitter.com/pMkaUspS7S', 'media_key': '3_1516765504572076039'}]}",{'media_keys': ['3_1516765504572076039']},False,,everyone,Twitter for Android
1516765471672254470,753192349581373441,Roblox usernames? Mine is Shit #Numbers,2022-04-20 13:07:23+00:00,,0,0,0,0,en,1516765471672254470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 39, 'tag': 'Numbers'}]}",,False,,everyone,twittbot.net
1516765385617461248,1480950192975364107,@LeaksEvents @Roblog_ @Roblox_RTC_BR Onde fica a última letra que vc não mostro no vídeo?,2022-04-20 13:07:02+00:00,,0,0,0,0,pt,1516753037385248782,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 21, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 22, 'end': 36, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516765373986934790,1329749287001985025,"@Meowlingz @JustEdgarDK @Roblox_RTC I agree with this. Hypixel wasn't the one that made bedwars, they only took the concept of it and modified it then gave no credit to the original owners, then it became widely popular among the Minecraft community. They have different version of bedwars, what's difference?",2022-04-20 13:06:59+00:00,,0,1,0,0,en,1516726259631460364,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Meowlingz', 'id': '1358081754532298753'}, {'start': 11, 'end': 23, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 55, 'end': 61, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'Hypixel'}, {'start': 230, 'end': 238, 'probability': 0.4315, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1516765372279672834,1366298651618734081,@Harumaki_Roblox  VTEC is God,2022-04-20 13:06:59+00:00,,0,1,1,0,und,1516765338490531848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Botbird tweets
1516765363002032129,1505386132552712192,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/IUCJFz9B4a,2022-04-20 13:06:57+00:00,,2,0,3,0,qht,1516765363002032129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IUCJFz9B4a', 'expanded_url': 'https://twitter.com/Brawl50/status/1516041129585565701', 'display_url': 'twitter.com/Brawl50/status…'}]}",,False,,everyone,Twitter for Android
1516765362876039169,1480894695458885633,@Jonah_RBX Pls may i hav https://t.co/NUbsUKaczg it would help alot my username is 1cyXv1bes😁,2022-04-20 13:06:57+00:00,,0,0,0,0,en,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/NUbsUKaczg', 'expanded_url': 'https://www.roblox.com/catalog/6441016373/Goth-Beanie', 'display_url': 'roblox.com/catalog/644101…'}]}",,False,,everyone,Twitter for Android
1516765309323350024,1441959582012620806,"ロブロックス配信です！！デイリー大歓迎！

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/cpryYfqA5c",2022-04-20 13:06:44+00:00,,0,0,0,0,ja,1516765309323350024,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'ROBLOX'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 40, 'tag': '配信'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/cpryYfqA5c', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F8yLWoGVX91N46uGQFFuhPg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=ATM%E6%97%8F%E3%82%AA%E3%83%AA%E3%83%BC%EF%BC%88%E3%83%9F%E3%83%83%E3%82%AD%E3%83%BC%EF%BC%89&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%E3%81%A7%E3%81%99%EF%BC%81%EF%BC%81%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BC%E5%A4%A7%E6%AD%93%E8%BF%8E%EF%BC%81&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F02c0b5cd67b984a40580b1f230d7f555d0a51c51596b14afcdc2664eb0001699_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1516765286460018695,1452268950067335175,#giveaway #adoptme #adoptmeshadow #adoptmegiveaway #roblox #robloxgiveaway #shadow #shadowdragon https://t.co/WycpIKXXOz,2022-04-20 13:06:39+00:00,,0,0,1,0,qht,1516765286460018695,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 18, 'tag': 'adoptme'}, {'start': 19, 'end': 33, 'tag': 'adoptmeshadow'}, {'start': 34, 'end': 50, 'tag': 'adoptmegiveaway'}, {'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxgiveaway'}, {'start': 75, 'end': 82, 'tag': 'shadow'}, {'start': 83, 'end': 96, 'tag': 'shadowdragon'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/WycpIKXXOz', 'expanded_url': 'https://twitter.com/Liquerxz/status/1516607350354112512', 'display_url': 'twitter.com/Liquerxz/statu…'}]}",,False,,everyone,Twitter for iPhone
