tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520101329183535104,1500660459103531009,TenUltra has quit roblox!,2022-04-29 18:02:53+00:00,,0,0,0,0,it,1520101329183535104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520101319008301060,1282540161029541888,minecraft o roblox,2022-04-29 18:02:51+00:00,,0,8,0,0,en,1520101319008301060,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520101293754179585,1471731861567438849,"Wtt these genshin accounts!

I don't offer
Like = nty
MORE IN THREAD

NLF: ROBLOX, CRK, HONKAI, MLBB, LOWBALLS for account 1-3
LF: Venti and Kazuha (not a must)
#genshintrades #genshintrade #Genshintrading #Genshintradings https://t.co/vM7YOWfMzM",2022-04-29 18:02:45+00:00,,0,1,0,0,en,1520101293754179585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/vM7YOWfMzM', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520101293754179585/photo/1', 'display_url': 'pic.twitter.com/vM7YOWfMzM', 'media_key': '3_1520101263224238082'}, {'start': 223, 'end': 246, 'url': 'https://t.co/vM7YOWfMzM', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520101293754179585/photo/1', 'display_url': 'pic.twitter.com/vM7YOWfMzM', 'media_key': '3_1520101269717004289'}, {'start': 223, 'end': 246, 'url': 'https://t.co/vM7YOWfMzM', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520101293754179585/photo/1', 'display_url': 'pic.twitter.com/vM7YOWfMzM', 'media_key': '3_1520101275744227329'}, {'start': 223, 'end': 246, 'url': 'https://t.co/vM7YOWfMzM', 'expanded_url': 'https://twitter.com/ggsmell_/status/1520101293754179585/photo/1', 'display_url': 'pic.twitter.com/vM7YOWfMzM', 'media_key': '3_1520101290181038080'}], 'hashtags': [{'start': 161, 'end': 175, 'tag': 'genshintrades'}, {'start': 176, 'end': 189, 'tag': 'genshintrade'}, {'start': 190, 'end': 205, 'tag': 'Genshintrading'}, {'start': 206, 'end': 222, 'tag': 'Genshintradings'}]}","{'media_keys': ['3_1520101263224238082', '3_1520101269717004289', '3_1520101275744227329', '3_1520101290181038080']}",False,,everyone,Twitter for Android
1520101276259921921,1516360536430202887,"PLS READ BEFORE OFFERING
The account currently has a pin (from when @MyS3LLINGS0ULS tried scamming me) so I’ll have to give the linked email! There’s already an open ticket with roblox to get pinned removed, but for now I’m sorry!",2022-04-29 18:02:41+00:00,,0,0,0,0,en,1519826729895931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520101257624666115,902935336367611905,"@lazlobon also fair. i feel like as devs we tend to fixate on game conventions we love or hate, but easily forget about the ones we don’t feel strongly about (see: the massive industry blind spot that was roblox before the last year or so)",2022-04-29 18:02:36+00:00,,0,0,1,0,en,1519684372554821632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520101251995869184,907579330674511872,@AduriteRBLX @SimplyConie I have 5 Roblox cards. I have 11k robux total,2022-04-29 18:02:35+00:00,,0,1,1,0,en,1520081637941338113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.5719, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'AduriteRBLX', 'id': '2266798658'}, {'start': 13, 'end': 25, 'username': 'SimplyConie', 'id': '1321721583854096390'}]}",,False,,everyone,Twitter for iPhone
1520101202993860610,1395479329170247683,"#baki #roblox yujiro hanma

tu no mete cabra tu no luces https://t.co/P4I4QraYmx",2022-04-29 18:02:23+00:00,,3,0,23,0,es,1520101202993860610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/P4I4QraYmx', 'expanded_url': 'https://twitter.com/troyrami1/status/1520101202993860610/photo/1', 'display_url': 'pic.twitter.com/P4I4QraYmx', 'media_key': '3_1520100541543727104'}, {'start': 57, 'end': 80, 'url': 'https://t.co/P4I4QraYmx', 'expanded_url': 'https://twitter.com/troyrami1/status/1520101202993860610/photo/1', 'display_url': 'pic.twitter.com/P4I4QraYmx', 'media_key': '3_1520100643406585862'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'baki'}, {'start': 6, 'end': 13, 'tag': 'roblox'}]}","{'media_keys': ['3_1520100541543727104', '3_1520100643406585862']}",False,,everyone,Twitter Web App
1520101177903493121,1027244697213972481,I really thought that the people who had 3 orange symbols were the all time greatest on roblox https://t.co/Y4v0zgPnzV,2022-04-29 18:02:17+00:00,,0,0,3,0,en,1520101177903493121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/Y4v0zgPnzV', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1519958847154126849', 'display_url': 'twitter.com/JustEdgarDK/st…'}]}",,False,,everyone,Twitter for iPhone
1520101090276040705,1444593970215112704,"@TXTlDDIES HELP- THAT LOOKS SCARY 😭😭
btw what's ur Roblox user maybe we can be friends :))",2022-04-29 18:01:56+00:00,,0,1,0,0,en,1520100453954244608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4572, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TXTlDDIES', 'id': '1320441669192355840'}]}",,False,,everyone,Twitter Web App
1520101082956980224,1160680748132773888,anyone wanna play roblox and bully kids,2022-04-29 18:01:54+00:00,,0,3,4,0,en,1520101082956980224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
