tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519068006566948864,16745055,"From everyone here on the marketing team: it's an absolute joy working with you, Barbara. Congratulations!

(And for anyone who wants to share the joy, open roles are here: https://t.co/nFoxBBEgCC) https://t.co/iOlNF9pGAO",2022-04-26 21:36:50+00:00,,57,314,1236,4,en,1519068006566948864,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/nFoxBBEgCC', 'expanded_url': 'http://roblox.com/careers', 'display_url': 'roblox.com/careers', 'status': 503, 'unwound_url': 'https://www.roblox.com/careers'}, {'start': 198, 'end': 221, 'url': 'https://t.co/iOlNF9pGAO', 'expanded_url': 'https://twitter.com/barbmessing/status/1519045073677160448', 'display_url': 'twitter.com/barbmessing/st…'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.9674, 'type': 'Person', 'normalized_text': 'Barbara'}]}",,False,,everyone,Twitter Web App
1514808856987144196,751443076703350784,todays a good day for roblox bedwars https://t.co/1c9sYVxekK,2022-04-15 03:32:29+00:00,,0,4,16,0,en,1514808856987144196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/1c9sYVxekK', 'expanded_url': 'https://twitter.com/CubeINC_OnYT/status/1514808856987144196/photo/1', 'display_url': 'pic.twitter.com/1c9sYVxekK', 'media_key': '3_1514808816914743301'}, {'start': 37, 'end': 60, 'url': 'https://t.co/1c9sYVxekK', 'expanded_url': 'https://twitter.com/CubeINC_OnYT/status/1514808856987144196/photo/1', 'display_url': 'pic.twitter.com/1c9sYVxekK', 'media_key': '3_1514808823592022016'}, {'start': 37, 'end': 60, 'url': 'https://t.co/1c9sYVxekK', 'expanded_url': 'https://twitter.com/CubeINC_OnYT/status/1514808856987144196/photo/1', 'display_url': 'pic.twitter.com/1c9sYVxekK', 'media_key': '3_1514808829732548616'}]}","{'media_keys': ['3_1514808816914743301', '3_1514808823592022016', '3_1514808829732548616']}",False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519343315480686592,1362653451910537216,@_aale0 @Alienhope3 Luego lo pasas https://t.co/6nStQS4IcN,2022-04-27 15:50:49+00:00,,0,1,2,0,es,1518699512101064704,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6nStQS4IcN', 'expanded_url': 'https://twitter.com/andreagarces_5/status/1519343315480686592/photo/1', 'display_url': 'pic.twitter.com/6nStQS4IcN', 'media_key': '3_1519343312959950848'}], 'mentions': [{'start': 0, 'end': 7, 'username': '_aale0', 'id': '1222671022475960321'}, {'start': 8, 'end': 19, 'username': 'Alienhope3', 'id': '1347651056789024772'}]}",{'media_keys': ['3_1519343312959950848']},False,,everyone,Twitter for Android
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1287,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1519342856497889280,1421045033533313024,"I may not be active for the next few hours until maybe like tomorrow, even if I am I’m not going to be active for a couple moments, so bye for now!",2022-04-27 15:48:59+00:00,,0,1,3,0,en,1519342856497889280,[],,,False,,everyone,Twitter for iPad
1519305389984346112,1460573234051436548,"Who needs free 3k robux 

Follow me
Rt
Comment 
Send me ur 3k robux game pass in comments, I will buy few",2022-04-27 13:20:06+00:00,,136,162,207,1,en,1519305389984346112,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1519320390392487936,68102110,@xxzami Opo iki bal,2022-04-27 14:19:43+00:00,,0,1,0,0,in,1519277566783537152,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'xxzami', 'id': '68151203'}]}",,False,,everyone,Twitter for Android
1519069286714671106,53411375,@schultetrevor @blakeir @Roblox @epic @Sonar @EpicGames * lol,2022-04-26 21:41:55+00:00,,0,1,1,0,und,1519032898384326657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'schultetrevor', 'id': '3009843535'}, {'start': 15, 'end': 23, 'username': 'blakeir', 'id': '190632027'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 37, 'username': 'epic', 'id': '1393164308'}, {'start': 38, 'end': 44, 'username': 'Sonar', 'id': '793795588554887168'}, {'start': 45, 'end': 55, 'username': 'EpicGames', 'id': '121258930'}]}",,False,,everyone,Twitter for iPhone
1519047548509466624,44196397,Per aspera ad astra!,2022-04-26 20:15:32+00:00,,43408,37466,533532,8179,it,1519047548509466624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]",,,False,,everyone,Twitter for iPhone
