tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534047104594694145,1499176601845571584,I'm selling Roblox- Royale High Mid Tier Halos (R... for ₱600. Get it on Shopee now! https://t.co/7IYDglLwfy #ShopeePH https://t.co/3tzYXqk0aT,2022-06-07 05:38:25+00:00,,0,0,0,0,en,1534047104594694145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7IYDglLwfy', 'expanded_url': 'https://shopee.ph/kimchiokie/20608523082', 'display_url': 'shopee.ph/kimchiokie/206…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/3tzYXqk0aT', 'expanded_url': 'https://twitter.com/KimChiOkie/status/1534047104594694145/photo/1', 'display_url': 'pic.twitter.com/3tzYXqk0aT', 'media_key': '3_1534047102384631808'}], 'annotations': [{'start': 12, 'end': 45, 'probability': 0.1796, 'type': 'Product', 'normalized_text': 'Roblox- Royale High Mid Tier Halos'}], 'hashtags': [{'start': 109, 'end': 118, 'tag': 'ShopeePH'}]}",{'media_keys': ['3_1534047102384631808']},False,,everyone,Shopee_PH
1534047086131703808,1117018135888928768,"วันนี้คุยกับคนขับรถทัวร์คนเดิมให้พาทัวร์แมพผีใน Roblox มาดูดีกว่าว่าจะเร้าใจขนาดไหน...
   📅วัน/เวลา: 7.6.65 - 18:00 น.
   🎮เกม: Roblox
   💤ห้องรอ: https://t.co/5p1wuhoRca 
#บันทึกของนักล่า #Vtuber #VtuberTH https://t.co/q7WGzNAcxI",2022-06-07 05:38:21+00:00,,0,0,0,0,th,1534047086131703808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5p1wuhoRca', 'expanded_url': 'https://youtu.be/xciqVPfatzA', 'display_url': 'youtu.be/xciqVPfatzA'}, {'start': 207, 'end': 230, 'url': 'https://t.co/q7WGzNAcxI', 'expanded_url': 'https://twitter.com/kusonokihunter/status/1534047086131703808/photo/1', 'display_url': 'pic.twitter.com/q7WGzNAcxI', 'media_key': '3_1534047007022907393'}], 'hashtags': [{'start': 172, 'end': 188, 'tag': 'บันทึกของนักล่า'}, {'start': 189, 'end': 196, 'tag': 'Vtuber'}, {'start': 197, 'end': 206, 'tag': 'VtuberTH'}]}",{'media_keys': ['3_1534047007022907393']},False,,everyone,Twitter Web App
1534047081035452417,1495843732314284038,@luv4ky1ee WE SHOULD PLAY FASHION FAMOUS LATER I BEEN ON ROBLOX FOR 7 HRS TODAY https://t.co/cgX4oG36Cd,2022-06-07 05:38:19+00:00,,0,1,1,0,en,1534040204293677060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/cgX4oG36Cd', 'expanded_url': 'https://twitter.com/GxreKitty/status/1534047081035452417/photo/1', 'display_url': 'pic.twitter.com/cgX4oG36Cd', 'media_key': '16_1534047074941124608'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.3914, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['16_1534047074941124608']},True,,everyone,Twitter for iPhone
1534047057719197698,1436403284642869249,@imcyrian My Roblox gt is azad8228 add me and tell me which group I have to join for robux,2022-06-07 05:38:14+00:00,,0,0,0,0,en,1533739518310125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1534047056053952513,1499176601845571584,I'm selling Roblox- Royale High Mid Tier Halos (R... for ₱600. Get it on Shopee now! https://t.co/7IYDglLwfy #ShopeePH https://t.co/41Cox6pL9m,2022-06-07 05:38:14+00:00,,0,0,0,0,en,1534047056053952513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7IYDglLwfy', 'expanded_url': 'https://shopee.ph/kimchiokie/20608523082', 'display_url': 'shopee.ph/kimchiokie/206…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/41Cox6pL9m', 'expanded_url': 'https://twitter.com/KimChiOkie/status/1534047056053952513/photo/1', 'display_url': 'pic.twitter.com/41Cox6pL9m', 'media_key': '3_1534047053923614722'}], 'annotations': [{'start': 12, 'end': 45, 'probability': 0.1796, 'type': 'Product', 'normalized_text': 'Roblox- Royale High Mid Tier Halos'}], 'hashtags': [{'start': 109, 'end': 118, 'tag': 'ShopeePH'}]}",{'media_keys': ['3_1534047053923614722']},False,,everyone,Shopee_PH
1534046980493565952,3315593133,@SudseyPlayz @amber_roblox_ @WonderWorksRB So wait we are losing our inventories?,2022-06-07 05:37:56+00:00,,0,0,0,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SudseyPlayz', 'id': '1330316898244976641'}, {'start': 13, 'end': 27, 'username': 'amber_roblox_', 'id': '1194110770625359873'}, {'start': 28, 'end': 42, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1534046915050242048,1434160286500417540,Nakakamiss mag roblox potangina,2022-06-07 05:37:40+00:00,,0,0,2,0,tl,1534046915050242048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534046896943247362,1476573994765721602,bondia a tothom sobretodo a la chica con la q insulto a niños en gachalife d roblox teamo iry🫣🫶🏽🫶🏽 https://t.co/Bc5CpRjAUv,2022-06-07 05:37:36+00:00,,0,1,1,0,es,1534046896943247362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Bc5CpRjAUv', 'expanded_url': 'https://twitter.com/zzzns888/status/1534046896943247362/photo/1', 'display_url': 'pic.twitter.com/Bc5CpRjAUv', 'media_key': '3_1534046894992891904'}]}",{'media_keys': ['3_1534046894992891904']},False,,everyone,Twitter for Android
1534046841666428929,1366606366136299524,@rmpaved @Hugs4Jihyo this is what my roblox avatar looks like,2022-06-07 05:37:22+00:00,,0,1,0,0,en,1534039899589984256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rmpaved', 'id': '1522420163173560321'}, {'start': 9, 'end': 20, 'username': 'Hugs4Jihyo', 'id': '1047305550709411840'}]}",,False,,everyone,Twitter for iPhone
1534046800251789312,1499176601845571584,I'm selling Roblox- Royale High Large Train Bow S... for ₱400. Get it on Shopee now! https://t.co/iLY1S61W6c #ShopeePH https://t.co/fQgGuoqSRL,2022-06-07 05:37:13+00:00,,1,0,0,0,en,1534046800251789312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/iLY1S61W6c', 'expanded_url': 'https://shopee.ph/kimchiokie/21008632964', 'display_url': 'shopee.ph/kimchiokie/210…'}, {'start': 119, 'end': 142, 'url': 'https://t.co/fQgGuoqSRL', 'expanded_url': 'https://twitter.com/KimChiOkie/status/1534046800251789312/photo/1', 'display_url': 'pic.twitter.com/fQgGuoqSRL', 'media_key': '3_1534046798096257024'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.6173, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 78, 'probability': 0.471, 'type': 'Product', 'normalized_text': 'Shopee'}], 'hashtags': [{'start': 109, 'end': 118, 'tag': 'ShopeePH'}]}",{'media_keys': ['3_1534046798096257024']},False,,everyone,Shopee_PH
1534046753670017024,1506806540463923201,@bonesandglory Spagonia on Roblox?? 😱😱,2022-06-07 05:37:01+00:00,,0,0,0,0,it,1533709523407540224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534046667128946689,1221971962651643907,@berrycheoI BER MY ROBLOX BUDDY,2022-06-07 05:36:41+00:00,,0,2,0,0,en,1534038584252145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
