tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536245356094058497,1063632103823179776,📝 Random Response: Grab the negotiation in Roblox Disaster Tycoon™. tribute and died. 📝,2022-06-13 07:13:29+00:00,,0,0,0,0,en,1536245356094058497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 66, 'probability': 0.2297, 'type': 'Product', 'normalized_text': 'Roblox Disaster Tycoon™'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1536245279111905281,1329386433585369091,#royalehigh #roblox #royalehighgw https://t.co/blUCllfVcG,2022-06-13 07:13:11+00:00,,0,0,0,0,qht,1536245279111905281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/blUCllfVcG', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1536224146354425856', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for iPhone
1536245277476425730,1445794628716748801,@Desti_x_Moon Roblox studio icon but different color,2022-06-13 07:13:10+00:00,,0,0,0,0,it,1536046128247939074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Desti_x_Moon', 'id': '1471843508504113152'}]}",,False,,everyone,Twitter for Android
1536245276360441856,526815762,"Inbox now for all account recovery services,Lost or suspended,
Inbox now let's get it done.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#hacked #facebookdown #WhatsApp",2022-06-13 07:13:10+00:00,,0,0,0,0,en,1536245276360441856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'hacked'}, {'start': 100, 'end': 107, 'tag': 'icloud'}, {'start': 108, 'end': 121, 'tag': 'facebookdown'}, {'start': 122, 'end': 131, 'tag': 'imessage'}, {'start': 132, 'end': 143, 'tag': 'ransomware'}, {'start': 144, 'end': 153, 'tag': 'snapchat'}, {'start': 154, 'end': 170, 'tag': 'snapchatsupport'}, {'start': 171, 'end': 184, 'tag': 'snapchatleak'}, {'start': 185, 'end': 193, 'tag': 'hacking'}, {'start': 194, 'end': 202, 'tag': 'discord'}, {'start': 203, 'end': 215, 'tag': 'XboxSeriesX'}, {'start': 216, 'end': 226, 'tag': 'XboxShare'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 248, 'tag': 'missingphone'}, {'start': 249, 'end': 256, 'tag': 'hacked'}, {'start': 257, 'end': 270, 'tag': 'facebookdown'}, {'start': 271, 'end': 280, 'tag': 'WhatsApp'}]}",,False,,everyone,Twitter for iPhone
1536245206403543040,1310424765820141568,I did NOT just see roblox rule 34 on my tiktok fyp! um!,2022-06-13 07:12:53+00:00,,0,2,7,0,en,1536245206403543040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536245205841891328,1437205761998819330,@Pokediger1 Not too much. I usually watch my own Roblox videos instead.,2022-06-13 07:12:53+00:00,,0,0,1,0,en,1536083812765028352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.5933, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter Web App
1536245161063088129,1535158253977341954,@evmiox roblox,2022-06-13 07:12:43+00:00,,0,0,0,0,en,1536240438700408832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'evmiox', 'id': '1318991272107913216'}]}",,False,,mentionedUsers,Twitter for Android
1536245035557085184,1183279010404544512,i love roblox #roblox #robloxart https://t.co/hKooPt8pdr,2022-06-13 07:12:13+00:00,,1,0,1,0,en,1536245035557085184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 32, 'tag': 'robloxart'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/hKooPt8pdr', 'expanded_url': 'https://twitter.com/chomathy/status/1536245035557085184/photo/1', 'display_url': 'pic.twitter.com/hKooPt8pdr', 'media_key': '3_1536245032109449217'}, {'start': 33, 'end': 56, 'url': 'https://t.co/hKooPt8pdr', 'expanded_url': 'https://twitter.com/chomathy/status/1536245035557085184/photo/1', 'display_url': 'pic.twitter.com/hKooPt8pdr', 'media_key': '3_1536245032096878592'}]}","{'media_keys': ['3_1536245032109449217', '3_1536245032096878592']}",False,,everyone,Twitter for iPhone
1536244998588575746,1536243335433793536,I've managed to make my own Discord force message using Roblox's http service. It simply forces an account to say something in a certain channel. https://t.co/A5vnwei3hv,2022-06-13 07:12:04+00:00,,0,0,0,0,en,1536244995602190337,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.6092, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/A5vnwei3hv', 'expanded_url': 'https://twitter.com/roblox_bacon2/status/1536244998588575746/photo/1', 'display_url': 'pic.twitter.com/A5vnwei3hv', 'media_key': '3_1536244502935003136'}]}",{'media_keys': ['3_1536244502935003136']},False,,everyone,Twitter Web App
1536244973221183490,1238306648076271616,"congratulations, Lance! I'm a sociologist, not a Roblox employee!",2022-06-13 07:11:58+00:00,,0,0,0,0,en,1536244973221183490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Lance'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
