tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521703177321684998,1431799934416785416,Roblox lleva todo el día en tendencia y yo aún no sé ni qué es ni cómo se juega :),2022-05-04 04:08:04+00:00,,1,3,3,0,es,1521703177321684998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3221, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521703175757398016,1456993607781855233,POV: When Developers Seen Roblox Shutdown. AGAIN,2022-05-04 04:08:03+00:00,,0,0,0,0,en,1521703175757398016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521703170514120704,1510487825581412358,@KreekCraft minecraft and fortnite be like when roblox dead https://t.co/ofLIiVsN82,2022-05-04 04:08:02+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/ofLIiVsN82', 'expanded_url': 'https://twitter.com/TanqRFan_162/status/1521703170514120704/photo/1', 'display_url': 'pic.twitter.com/ofLIiVsN82', 'media_key': '3_1521703079627788288'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521703079627788288']},False,,everyone,Twitter Web App
1521703166143721472,1465921575425757188,"Y'all tripping, roblox works perfectly fine/j
But yeah it works for me
#Roblox #RobloxDown https://t.co/7zzp3iw40W",2022-05-04 04:08:01+00:00,,0,2,0,0,en,1521703166143721472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 90, 'tag': 'RobloxDown'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/7zzp3iw40W', 'expanded_url': 'https://twitter.com/SugarDucky3/status/1521703166143721472/photo/1', 'display_url': 'pic.twitter.com/7zzp3iw40W', 'media_key': '3_1521703163576733696'}]}",{'media_keys': ['3_1521703163576733696']},False,,everyone,Twitter for Android
1521703164797665280,1351729049693896704,its just me or when does roblox is going their servers up! im too bored even tho im playing other games.,2022-05-04 04:08:01+00:00,,0,0,0,0,en,1521703164797665280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4361, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521703157155479552,1426920066218696705,meu roblox caiu :(,2022-05-04 04:07:59+00:00,,0,1,0,0,pt,1521703157155479552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521703153833750528,1509625104657162240,I can be able to use roblox even though it's down but this pops up when I try and play.. @Roblox @InsideRoblox @robloxdevrel https://t.co/tkuKVqml08,2022-05-04 04:07:58+00:00,,0,0,1,0,en,1521703153833750528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/tkuKVqml08', 'expanded_url': 'https://twitter.com/guy_who_draws/status/1521703153833750528/photo/1', 'display_url': 'pic.twitter.com/tkuKVqml08', 'media_key': '3_1521703150683844609'}], 'mentions': [{'start': 89, 'end': 96, 'username': 'Roblox', 'id': '16745055'}, {'start': 97, 'end': 110, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 111, 'end': 124, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1521703150683844609']},False,,everyone,Twitter for Android
1521703152545894401,1496723706915311619,"@Karchezzz Se cae roblox y ahora esto, si no fuera pq ya estoy destrozado por roblox me reiría https://t.co/LOjKG0BvVi",2022-05-04 04:07:58+00:00,,0,0,1,0,es,1521514139541250049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/LOjKG0BvVi', 'expanded_url': 'https://twitter.com/SVilvio98/status/1521703152545894401/photo/1', 'display_url': 'pic.twitter.com/LOjKG0BvVi', 'media_key': '3_1521702916662439936'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Karchezzz', 'id': '1257375500386947072'}]}",{'media_keys': ['3_1521702916662439936']},False,,everyone,Twitter Web App
1521703148863340546,1482525044718899208,@AidanGamerHD cuando roblox no ace caso los tweets https://t.co/xvC0Ocxuod,2022-05-04 04:07:57+00:00,,0,0,0,0,es,1521703148863340546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xvC0Ocxuod', 'expanded_url': 'https://twitter.com/SamuelPlascenc9/status/1521703148863340546/photo/1', 'display_url': 'pic.twitter.com/xvC0Ocxuod', 'media_key': '3_1521703110758043650'}, {'start': 51, 'end': 74, 'url': 'https://t.co/xvC0Ocxuod', 'expanded_url': 'https://twitter.com/SamuelPlascenc9/status/1521703148863340546/photo/1', 'display_url': 'pic.twitter.com/xvC0Ocxuod', 'media_key': '3_1521703110762274822'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}","{'media_keys': ['3_1521703110758043650', '3_1521703110762274822']}",False,,everyone,Twitter Web App
1521703146254262272,1516240357008191489,bruh roblox https://t.co/NXBuiSdf6i,2022-05-04 04:07:56+00:00,,0,0,0,0,en,1521703146254262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NXBuiSdf6i', 'expanded_url': 'https://twitter.com/ilyathecoolman/status/1521703146254262272/photo/1', 'display_url': 'pic.twitter.com/NXBuiSdf6i', 'media_key': '3_1521703127207976961'}]}",{'media_keys': ['3_1521703127207976961']},False,,everyone,Twitter Web App
1521703142370713600,1517033128363454464,@Roblox_RTC bruh,2022-05-04 04:07:55+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521703138918486016,1397534693348704257,@KreekCraft when Roblox down https://t.co/cAbh1336xg,2022-05-04 04:07:54+00:00,,0,0,0,0,en,1521703138918486016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3813, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/cAbh1336xg', 'expanded_url': 'https://twitter.com/patrick67898/status/1521703138918486016/photo/1', 'display_url': 'pic.twitter.com/cAbh1336xg', 'media_key': '3_1521703132341833728'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521703132341833728']},False,,everyone,Twitter for Mac
1521703136989446145,1485602094275268611,@HelloItsVG Roblox Down which would you pick warzone or Minecraft,2022-05-04 04:07:54+00:00,,0,0,0,0,en,1521608826344062984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 64, 'probability': 0.7239, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
