tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530713972843872256,1059865610530754561,"Code:
CCwh3Re!

1 Like = 2 RELL Coins
Ends on June 11th",2022-05-29 00:53:45+00:00,,3005,4233,81175,177,en,1530713972843872256,[],,,False,,everyone,Twitter Web App
1531700962594807808,1508472555484635141,8 minutos en espera en el fokin sat y vamos por más😍😍,2022-05-31 18:15:41+00:00,,0,4,4,0,es,1531700962594807808,[],,,False,,everyone,Twitter for Android
1531756568710193153,832021163165544450,@Soul_Engines @mahdy358 haven’t heard of this “Fortnire” but I bet she’s just as cool!!,2022-05-31 21:56:39+00:00,,0,1,1,0,en,1531755160338419716,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Soul_Engines', 'id': '1282652588618522624'}, {'start': 14, 'end': 23, 'username': 'mahdy358', 'id': '3435551956'}]}",,False,,everyone,Twitter for iPhone
1531309534790275072,734415286187745280,Hola guap@s 👌 https://t.co/1M00LlTNYS,2022-05-30 16:20:18+00:00,,4,3,38,0,es,1531309534790275072,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/1M00LlTNYS', 'expanded_url': 'https://twitter.com/SrAngelGaymer/status/1531309534790275072/photo/1', 'display_url': 'pic.twitter.com/1M00LlTNYS', 'media_key': '3_1531309533032861703'}]}",{'media_keys': ['3_1531309533032861703']},False,,everyone,Twitter for Android
1531756488569462784,1512919414475132930,@fixonsookai is that what u wanted to play or,2022-05-31 21:56:20+00:00,,0,1,0,0,en,1531742310983118848,[],,,False,,everyone,Twitter for iPhone
1531756209883205636,1021804959703212034,@comfypari are they trying to advertise tinder to 12 year olds from 2014 with this music or,2022-05-31 21:55:13+00:00,,0,1,2,0,en,1531697024428539905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220824190619545601', 'name': 'Tinder'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'comfypari', 'id': '781667469551341568'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4971, 'type': 'Product', 'normalized_text': 'tinder'}]}",,False,,everyone,Twitter for Android
1530571643239780354,1201893465795256325,how often do you see the pls donate ad? https://t.co/buvsySCjFE,2022-05-28 15:28:11+00:00,,20,366,406,7,en,1530571643239780354,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/buvsySCjFE', 'expanded_url': 'https://twitter.com/haz3m_/status/1530571643239780354/photo/1', 'display_url': 'pic.twitter.com/buvsySCjFE', 'media_key': '3_1530571618455535616'}]}",{'media_keys': ['3_1530571618455535616']},False,,everyone,Twitter Web App
1531750346057474048,1304205794016194567,@slavefgc https://t.co/10WqSuNQjx,2022-05-31 21:31:55+00:00,,0,1,2,0,qme,1531743038904717314,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/10WqSuNQjx', 'expanded_url': 'https://twitter.com/__ndz/status/1531750346057474048/photo/1', 'display_url': 'pic.twitter.com/10WqSuNQjx', 'media_key': '16_1531750340051206150'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'slavefgc', 'id': '1491334016544522241'}]}",{'media_keys': ['16_1531750340051206150']},False,,everyone,Twitter Web App
1531754263315206144,4707611602,How does a fucking  Roblox Sonic game have a more dense and visually interesting world than the mainline game? I'm actually embarrassed https://t.co/meOf8TK4yw,2022-05-31 21:47:29+00:00,,1,6,16,0,en,1531754263315206144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/meOf8TK4yw', 'expanded_url': 'https://twitter.com/AngryExpo/status/1531754263315206144/photo/1', 'display_url': 'pic.twitter.com/meOf8TK4yw', 'media_key': '3_1531754215282024449'}, {'start': 136, 'end': 159, 'url': 'https://t.co/meOf8TK4yw', 'expanded_url': 'https://twitter.com/AngryExpo/status/1531754263315206144/photo/1', 'display_url': 'pic.twitter.com/meOf8TK4yw', 'media_key': '3_1531754076416921602'}, {'start': 136, 'end': 159, 'url': 'https://t.co/meOf8TK4yw', 'expanded_url': 'https://twitter.com/AngryExpo/status/1531754263315206144/photo/1', 'display_url': 'pic.twitter.com/meOf8TK4yw', 'media_key': '3_1531754094280458246'}, {'start': 136, 'end': 159, 'url': 'https://t.co/meOf8TK4yw', 'expanded_url': 'https://twitter.com/AngryExpo/status/1531754263315206144/photo/1', 'display_url': 'pic.twitter.com/meOf8TK4yw', 'media_key': '3_1531754110818652161'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.6129, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}","{'media_keys': ['3_1531754215282024449', '3_1531754076416921602', '3_1531754094280458246', '3_1531754110818652161']}",False,,everyone,Twitter Web App
1531755351288193026,1443645713108381697,How do I get into rich trading servers-,2022-05-31 21:51:49+00:00,,0,3,11,0,en,1531755351288193026,[],,,False,,everyone,Twitter for iPhone
