tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514563687943745538,1508904368174682112,"https://t.co/dk7yhyKoyL

#Roblox",2022-04-14 11:18:17+00:00,,0,0,0,0,qme,1514563687943745538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dk7yhyKoyL', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=33107025565335181484578944638762', 'display_url': 'roblox.com/games/87376024…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514563675255980037,1484050373300076548,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack
#gmaildown #hacked #Hacking
...",2022-04-14 11:18:14+00:00,,0,0,0,0,en,1514563675255980037,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}, {'start': 219, 'end': 229, 'tag': 'gmailhack'}, {'start': 230, 'end': 240, 'tag': 'gmaildown'}, {'start': 241, 'end': 248, 'tag': 'hacked'}, {'start': 249, 'end': 257, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1514563669539147776,1122498383829250048,"New ​Hair Accessory
Y2K Spikey Messy Ponytail in Black
R$65
by auroriies
https://t.co/tsqkWvQExp",2022-04-14 11:18:12+00:00,,0,0,0,0,en,1514563669539147776,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/tsqkWvQExp', 'expanded_url': 'https://roblox.com/catalog/9364490526', 'display_url': 'roblox.com/catalog/936449…'}]}",,False,,everyone,UGC Notifier
1514563650203402248,1421100566843994113,@RN_Noticias1 Quiero jugar roblox pero no me deja iniciar sesion lo intento muchas veces con mi contraseña,2022-04-14 11:18:08+00:00,,0,0,0,0,es,1514429828660924418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",,False,,everyone,Twitter for iPad
1514563620209893376,894529101654106113,@mrpro9142 @videotapings You can access and play roblox now?,2022-04-14 11:18:00+00:00,,0,0,0,0,en,1514109616615043072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mrpro9142', 'id': '1353433925717262336'}, {'start': 11, 'end': 24, 'username': 'videotapings', 'id': '1066004358242942981'}]}",,False,,everyone,Twitter Web App
1514563592296747010,4127017463,#tributegoldman #google #search #website #news #concert RT  #animation #100DaysOfCode #Roblox #Robotics #Chatbot #GoogleAlerts #Programming #bretagne #rennes #brest #argers #poitiers #limoges #angouleme #laval #quimper #vannes #pontivy #LeHavre #caen ⬇ https://t.co/NrMDL5aLWE,2022-04-14 11:17:54+00:00,,3,1,3,0,und,1514563592296747010,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1013834759431077889', 'name': 'Google Search', 'description': 'Google Search'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1129035372757827584', 'name': 'Robotics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/NrMDL5aLWE', 'expanded_url': 'https://www.giordanomusiclabel.com/tributejeanjacquesgoldman-officiel/', 'display_url': 'giordanomusiclabel.com/tributejeanjac…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'tributegoldman'}, {'start': 16, 'end': 23, 'tag': 'google'}, {'start': 24, 'end': 31, 'tag': 'search'}, {'start': 32, 'end': 40, 'tag': 'website'}, {'start': 41, 'end': 46, 'tag': 'news'}, {'start': 47, 'end': 55, 'tag': 'concert'}, {'start': 60, 'end': 70, 'tag': 'animation'}, {'start': 71, 'end': 85, 'tag': '100DaysOfCode'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 94, 'end': 103, 'tag': 'Robotics'}, {'start': 104, 'end': 112, 'tag': 'Chatbot'}, {'start': 113, 'end': 126, 'tag': 'GoogleAlerts'}, {'start': 127, 'end': 139, 'tag': 'Programming'}, {'start': 140, 'end': 149, 'tag': 'bretagne'}, {'start': 150, 'end': 157, 'tag': 'rennes'}, {'start': 158, 'end': 164, 'tag': 'brest'}, {'start': 165, 'end': 172, 'tag': 'argers'}, {'start': 173, 'end': 182, 'tag': 'poitiers'}, {'start': 183, 'end': 191, 'tag': 'limoges'}, {'start': 192, 'end': 202, 'tag': 'angouleme'}, {'start': 203, 'end': 209, 'tag': 'laval'}, {'start': 210, 'end': 218, 'tag': 'quimper'}, {'start': 219, 'end': 226, 'tag': 'vannes'}, {'start': 227, 'end': 235, 'tag': 'pontivy'}, {'start': 236, 'end': 244, 'tag': 'LeHavre'}, {'start': 245, 'end': 250, 'tag': 'caen'}]}",,False,,everyone,Twitter for Android
1514563460608188416,886934362482253825,@WitchyCatLadyAG @EthanAAG Wait I posted that on my roblox acc 😅 sorry for the confusion,2022-04-14 11:17:22+00:00,,0,0,0,0,en,1514502181529006084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}, {'start': 17, 'end': 26, 'username': 'EthanAAG', 'id': '1510540361265000450'}]}",,False,,everyone,Twitter for iPhone
1514563444586041347,1467208275070533638,"BIG Games, This Small Yotuber Called InfiniteYoda Scammed Me Out Of My Huge Dragon, Just To Let You Know Little Kids Are Getting Scammed From This Guy And We Need To Stop Him. #InfiniteYoda #PetSimulatorX #Roblox",2022-04-14 11:17:19+00:00,,1,1,0,0,en,1514563444586041347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 189, 'tag': 'InfiniteYoda'}, {'start': 190, 'end': 204, 'tag': 'PetSimulatorX'}, {'start': 205, 'end': 212, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514563427469045761,1456370428772032517,@FemboyNardo Roblox 💀,2022-04-14 11:17:14+00:00,,0,0,0,0,en,1514333074770829322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514563396196347905,1122498383829250048,"New ​Hair Accessory
Y2K Spikey Messy Ponytail (Brown)
by auroriies
https://t.co/CBpkfHFfVy",2022-04-14 11:17:07+00:00,,0,0,0,0,en,1514563396196347905,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/CBpkfHFfVy', 'expanded_url': 'https://roblox.com/catalog/9364485004', 'display_url': 'roblox.com/catalog/936448…'}]}",,False,,everyone,UGC Notifier
