tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514189244029599746,860281357078978560,🐾 (LOUD) TALKING BEN HORROR OBBY! ROBLOX BEN OBBY! https://t.co/f6cj7V5d4R via @YouTube #BenObby #HorryObby #ScaryObby #Robvlox #ChloeLim,2022-04-13 10:30:22+00:00,,0,0,3,0,en,1514189244029599746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/f6cj7V5d4R', 'expanded_url': 'https://youtu.be/ksAi-JN1xPo', 'display_url': 'youtu.be/ksAi-JN1xPo'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 88, 'end': 96, 'tag': 'BenObby'}, {'start': 97, 'end': 107, 'tag': 'HorryObby'}, {'start': 108, 'end': 118, 'tag': 'ScaryObby'}, {'start': 119, 'end': 127, 'tag': 'Robvlox'}, {'start': 128, 'end': 137, 'tag': 'ChloeLim'}]}",,False,,everyone,Twitter Web App
1514189193320480768,1466816530805493760,@DigitoPlays ROBLOX,2022-04-13 10:30:10+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514189192879874058,1403476429090824205,Someone needs to recreate the old pokemon roblox games bc they were better than the actual pokemon games,2022-04-13 10:30:10+00:00,,0,0,0,0,en,1514189192879874058,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter for iPhone
1514188963375951872,1249321531819405314,why was david baszucki not in industry baby? https://t.co/RcnnDsRLAZ,2022-04-13 10:29:15+00:00,,0,1,4,0,en,1514188963375951872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 21, 'probability': 0.7504, 'type': 'Person', 'normalized_text': 'david baszucki'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/RcnnDsRLAZ', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1514188903573508098,1076246208,Should i deactivate my child's Roblox account?? https://t.co/vIA92TOp7x,2022-04-13 10:29:01+00:00,,0,0,0,0,en,1514188903573508098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5375, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/vIA92TOp7x', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter Web App
1514188898120863748,1463147461237637133,#Roblox #robux #giveaway #Robuxgw #robloxgw https://t.co/Qg1KvkxKua,2022-04-13 10:29:00+00:00,,0,0,0,0,qht,1514188898120863748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Qg1KvkxKua', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514163537429807104', 'display_url': 'twitter.com/flynn_supremac…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 33, 'tag': 'Robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1514188867510939653,1103083727662530561,"finest dining,
#Roblox #RobloxDev https://t.co/WZnBkX9ybJ",2022-04-13 10:28:52+00:00,,0,0,4,0,en,1514188867510939653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WZnBkX9ybJ', 'expanded_url': 'https://twitter.com/Saeyoori/status/1514188867510939653/photo/1', 'display_url': 'pic.twitter.com/WZnBkX9ybJ', 'media_key': '3_1514188200050315264'}, {'start': 34, 'end': 57, 'url': 'https://t.co/WZnBkX9ybJ', 'expanded_url': 'https://twitter.com/Saeyoori/status/1514188867510939653/photo/1', 'display_url': 'pic.twitter.com/WZnBkX9ybJ', 'media_key': '3_1514188210095767557'}, {'start': 34, 'end': 57, 'url': 'https://t.co/WZnBkX9ybJ', 'expanded_url': 'https://twitter.com/Saeyoori/status/1514188867510939653/photo/1', 'display_url': 'pic.twitter.com/WZnBkX9ybJ', 'media_key': '3_1514188217939120133'}, {'start': 34, 'end': 57, 'url': 'https://t.co/WZnBkX9ybJ', 'expanded_url': 'https://twitter.com/Saeyoori/status/1514188867510939653/photo/1', 'display_url': 'pic.twitter.com/WZnBkX9ybJ', 'media_key': '3_1514188225379803136'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1514188200050315264', '3_1514188210095767557', '3_1514188217939120133', '3_1514188225379803136']}",False,,everyone,Twitter Web App
1514188865862619139,1461438071623270401,"@EmpyrorART @FloatingGravs I Would love these on the catalog and by now would have risked it, roblox do allow certain things at certain prices, 10k for that is worth it, and it would reduce community backlash like the giant sword, Roblox made it only 10k + as it was to big, Try something we need these !",2022-04-13 10:28:52+00:00,,0,1,2,0,en,1514028291967131655,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 231, 'end': 236, 'probability': 0.3593, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EmpyrorART', 'id': '2943746467'}, {'start': 12, 'end': 26, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1514188863383621635,1486166952967958530,#Roblox #robux #giveaway #Robuxgw #robloxgw https://t.co/tAtomBtn0i,2022-04-13 10:28:51+00:00,,0,0,0,0,qht,1514188863383621635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/tAtomBtn0i', 'expanded_url': 'https://twitter.com/yelanene/status/1514127478863785987', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 33, 'tag': 'Robuxgw'}, {'start': 34, 'end': 43, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1514188851165777924,1479535293392998407,@TheEgyptianQuee @PlayAdoptMe hello I already accepted the request in roblox to make the trade,2022-04-13 10:28:49+00:00,,0,0,0,0,en,1512445166757441543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheEgyptianQuee', 'id': '1493530955058925569'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1514188806463062016,1456964930490404864,"Buy my passes on Roblox as a DONATION!

I'm creating an exclusive badge for people who donate to me in my future Frogge Inspired Roblox Obby!

Check out my Inventory then Passes to start!

Thank you! https://t.co/XKUTlXWPbz",2022-04-13 10:28:38+00:00,,0,0,0,0,en,1514188806463062016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.6314, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 129, 'end': 139, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox Obby'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/XKUTlXWPbz', 'expanded_url': 'https://twitter.com/amadeo_jacob/status/1514188806463062016/photo/1', 'display_url': 'pic.twitter.com/XKUTlXWPbz', 'media_key': '3_1514188745788256260'}]}",{'media_keys': ['3_1514188745788256260']},False,,everyone,Twitter Web App
1514188792739074050,1279983785698906117,@GildoAmorim8 @Roblox_RTC_BR Tem q baixar um app pq escaneia QR,2022-04-13 10:28:35+00:00,,0,1,1,0,pt,1513950910921289731,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GildoAmorim8', 'id': '1511410257611964417'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514188784967073794,1251427598166564864,"@OnigiriSergent @BigTimeBrusher @RapTalkv2 I think a lot of parents are generally clueless about how vast roblox actually is. There’s a million things to do, it would be hard for a parent to monitor something they likely barely understand",2022-04-13 10:28:33+00:00,,2,1,13,0,en,1513907268458319873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnigiriSergent', 'id': '1207146007647195136'}, {'start': 16, 'end': 31, 'username': 'BigTimeBrusher', 'id': '1474202597406003207'}, {'start': 32, 'end': 42, 'username': 'RapTalkv2', 'id': '1346988764871024641'}]}",,False,,everyone,Twitter for iPhone
1514188658223599618,1506176741685211136,"Are you a game 3D artist looking to work with a professional game studio? 
Join our fully remote team working on a wide range of genres and platforms. 
Join us - https://t.co/k3HWHaPBsk

#gamedesign #leveldesign #2Dartist #gameart #unity #roblox #hiring https://t.co/L3wNll9sEg",2022-04-13 10:28:03+00:00,,2,0,2,0,en,1514188658223599618,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '961961812492148736', 'name': 'Recruitment', 'description': 'Recruitment'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/k3HWHaPBsk', 'expanded_url': 'https://buff.ly/3j8FvjB', 'display_url': 'buff.ly/3j8FvjB', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524697908708323328/OQDjVbqx?format=jpg&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1524697908708323328/OQDjVbqx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hopscotch Games | LinkedIn', 'description': 'Hopscotch Games | 2,102 followers on LinkedIn. The future of independent games | We are a team of talented independent game developers building the future of indie games. We are a fully remote team working on a wide range of genres and platforms.', 'unwound_url': 'https://www.linkedin.com/company/hopscotch-games'}, {'start': 254, 'end': 277, 'url': 'https://t.co/L3wNll9sEg', 'expanded_url': 'https://twitter.com/GamesHopscotch/status/1514188658223599618/photo/1', 'display_url': 'pic.twitter.com/L3wNll9sEg', 'media_key': '3_1514188655761498115'}], 'hashtags': [{'start': 187, 'end': 198, 'tag': 'gamedesign'}, {'start': 199, 'end': 211, 'tag': 'leveldesign'}, {'start': 212, 'end': 221, 'tag': '2Dartist'}, {'start': 222, 'end': 230, 'tag': 'gameart'}, {'start': 231, 'end': 237, 'tag': 'unity'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 253, 'tag': 'hiring'}]}",{'media_keys': ['3_1514188655761498115']},False,,everyone,Buffer
