tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529414443553390592,1470024202560237571,Bad news guys laptop Just somehow got remove the touchpad or mousepad im sad R.I.P,2022-05-25 10:49:53+00:00,,0,1,1,0,en,1529414443553390592,[],,,False,,everyone,Twitter for Android
1529717707251367937,1292691140651528193,@ksjvntae U  ARE  RICH,2022-05-26 06:54:56+00:00,,0,1,0,0,en,1529679024208826368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ksjvntae', 'id': '1265484570494976003'}]}",,False,,everyone,Twitter for iPhone
1529630765872467968,44196397,Falcon 9 going supersonic https://t.co/Fla67xwxf3,2022-05-26 01:09:28+00:00,,11894,5932,223470,750,en,1529630765872467968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Fla67xwxf3', 'expanded_url': 'https://twitter.com/elonmusk/status/1529630765872467968/photo/1', 'display_url': 'pic.twitter.com/Fla67xwxf3', 'media_key': '3_1529630761380372480'}]}",{'media_keys': ['3_1529630761380372480']},False,,everyone,Twitter for iPhone
1529711787448442883,1529371335201329152,@nnnotclara I need 1000 robux plsss,2022-05-26 06:31:25+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1529718119849140225,1034840114143346688,@masonfnn_ @DeathNYC My Roblox duo turns into real duo 😳,2022-05-26 06:56:35+00:00,,0,1,7,0,en,1529709605231681536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.5617, 'type': 'Product', 'normalized_text': 'Roblox duo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'masonfnn_', 'id': '1346202171625365509'}, {'start': 11, 'end': 20, 'username': 'DeathNYC', 'id': '1006026692178083842'}]}",,False,,everyone,Twitter for iPhone
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1529717033608392704,1258642949337841664,i just remembered the five nights at cookie run image,2022-05-26 06:52:16+00:00,,0,1,0,0,en,1529717033608392704,[],,,False,,everyone,Twitter Web App
1529705622484156417,1290038045077639168,@asimo3089 @Roblox Btw when should we expect update news?,2022-05-26 06:06:55+00:00,,1,2,2,0,en,1529699789155147776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529717912197636096,1346202171625365509,@tabnae @DeathNYC Im here naenae,2022-05-26 06:55:45+00:00,,0,2,9,0,und,1529709605231681536,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'tabnae', 'id': '1034840114143346688'}, {'start': 8, 'end': 17, 'username': 'DeathNYC', 'id': '1006026692178083842'}]}",,False,,everyone,Twitter for iPhone
1529165969716826114,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/RpROXjVZHd",2022-05-24 18:22:32+00:00,,504,575,650,8,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/RpROXjVZHd', 'expanded_url': 'https://twitter.com/plebcy/status/1529165969716826114/photo/1', 'display_url': 'pic.twitter.com/RpROXjVZHd', 'media_key': '3_1529165963140243459'}]}",{'media_keys': ['3_1529165963140243459']},False,,everyone,Twitter for iPhone
1529387284704927744,1320916178055929856,"@ManCity @Roblox As a active roblox player, i will probably hate this game, most events are just sponsored and not even fun but uhhh maybe probably not though",2022-05-25 09:01:57+00:00,,1,1,1,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1529712462332829696,1520024545616351233,@nnnotclara Me i need 2000 robux,2022-05-26 06:34:06+00:00,,0,1,0,0,en,1529333078740480000,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for iPhone
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529633991724257285,1425508680921927681,"pretend youre 11 and this is your youtube search bar
i think this will be funny",2022-05-26 01:22:17+00:00,,21,488,1265,74,en,1529633991724257285,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.462, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPad
1529709969133535233,1331352444203266050,"would yall watch me if i made valorant content, it would be well edited full length youtube videos probably along the lines of ""the silver experience"". It would be less based around scripted and story based content like my old videos and more around me and my interactions.",2022-05-26 06:24:11+00:00,,0,12,11,0,en,1529709969133535233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
