tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1523022296658726914,1344155311591088129,"I’m still mad at Roblox for deleting my arm warmers and didn’t give me a refund-

My outfit looks incomplete now :(

Before and after https://t.co/q2Fp2DRond",2022-05-07 19:29:46+00:00,,6,63,360,0,en,1523022296658726914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3999, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292133023745'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q2Fp2DRond', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1523022296658726914/photo/1', 'display_url': 'pic.twitter.com/q2Fp2DRond', 'media_key': '3_1523022292137259009'}]}","{'media_keys': ['3_1523022292133023745', '3_1523022292137259009']}",False,,everyone,Twitter for iPad
1523177777351958530,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @dcrlingdreamiee
• like + retweet https://t.co/Fg0apo2i5m",2022-05-08 05:47:36+00:00,,442,299,429,97,en,1523177777351958530,[],"{'mentions': [{'start': 46, 'end': 62, 'username': 'dcrlingdreamiee', 'id': '1331704155564630018'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Fg0apo2i5m', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523177777351958530/photo/1', 'display_url': 'pic.twitter.com/Fg0apo2i5m', 'media_key': '3_1523177767827034112'}]}",{'media_keys': ['3_1523177767827034112']},False,,mentionedUsers,Twitter for Android
1522842430751780864,1499358781112983553,@techsavvyteachy @Roblox_RTC did the tiger animation just broke 💀💀,2022-05-07 07:35:03+00:00,,0,2,1,0,en,1522672549095694336,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'techsavvyteachy', 'id': '1118475139321094144'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523173722550538240,1273320302110523397,"@Loxella_yt To all people worried about loxella being banned. Roblox let the username pass, right? I too have yt in my user, during the yt drama i was hella afraid, but i actually got in no trouble",2022-05-08 05:31:29+00:00,,0,2,1,0,en,1522982153633546250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1523180664681639936,1168595718015242240,@MegaPiggyYT There has been lots of drama when you left the Heisters community. I mean it skyrocketed. I dislike it personally as it gives off bad vibes and reputation to the community. I got banned due to what I call ‘unfair punishment’ (no one start an argument rn).,2022-05-08 05:59:04+00:00,,0,2,1,0,en,1523171357294751744,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MegaPiggyYT', 'id': '1011047474470014976'}], 'annotations': [{'start': 60, 'end': 67, 'probability': 0.3563, 'type': 'Organization', 'normalized_text': 'Heisters'}]}",,False,,everyone,Twitter for iPhone
1523181104915615745,1326753863227990018,@frostyzsm how did you know,2022-05-08 06:00:49+00:00,,0,1,0,0,en,1326932962059800576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'frostyzsm', 'id': '1245180788661878784'}]}",,False,,everyone,Twitter for Android
1523181341432422400,1258883126874435584,ive lwky been off of social media today and tbh it was refreshing. wont be doing it ever again tho!,2022-05-08 06:01:45+00:00,,0,1,0,0,en,1523181341432422400,[],,,False,,everyone,Twitter for iPhone
1522920313037615104,1463139354444918789,"🔥Giveaway🔥

💎500m💎

Rules:
Follow me
Like 
Retweet

Extra:
Tag 1 or more friend
Retweet with tags
Follow me on roblox
https://t.co/NIbVLdvJul
Comment ""Done""

#petsimulatorx #psxgiveaway #petsimulatorxgiveaways https://t.co/8GCoZcL1t7",2022-05-07 12:44:31+00:00,,18,19,20,8,en,1522920313037615104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 172, 'tag': 'petsimulatorx'}, {'start': 173, 'end': 185, 'tag': 'psxgiveaway'}, {'start': 186, 'end': 209, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/NIbVLdvJul', 'expanded_url': 'https://www.roblox.com/users/2964722804/profile', 'display_url': 'roblox.com/users/29647228…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535577926275518466/rhfHn2Jq?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1535577926275518466/rhfHn2Jq?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""ralph_laurence1234's Profile"", 'description': 'ralph_laurence1234 is one of the millions creating and exploring the endless possibilities of Roblox. Join ralph_laurence1234 on Roblox and explore together!Likes Roblox, PSX and AM player', 'unwound_url': 'https://www.roblox.com/users/2964722804/profile'}, {'start': 210, 'end': 233, 'url': 'https://t.co/8GCoZcL1t7', 'expanded_url': 'https://twitter.com/RLPH_LRNC/status/1522920313037615104/photo/1', 'display_url': 'pic.twitter.com/8GCoZcL1t7', 'media_key': '3_1522918897959145474'}]}",{'media_keys': ['3_1522918897959145474']},False,,mentionedUsers,Twitter Web App
