tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538250648042471427,1517518963365888002,"@Roblox_RTC @DavidBaszucki POV. We are getting the katanas and me and my 3rd are using fire and water breathing like In the anime, (demon slayer), and builderman us using his fire &amp; ice quirk from a another anime, (My hero academia) lucky I used my fire breathing. And slice builder man head off. https://t.co/YS1B3fD8Vz",2022-06-18 20:01:48+00:00,,0,0,0,0,en,1537478261671923712,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043651955', 'name': '僕のヒーローアカデミア', 'description': '読売テレビ・日本テレビ系で放送、同名の漫画が原作のアニメ'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053460334', 'name': 'My Hero Academia', 'description': 'In a world where those with powers are known as ""Quirks,"" Izuku Midoriya has aspirations to one day become a hero but there\'s a catch -- he isn\'t a Quirk. After a tragic accident involving his friend Katuski Bakugo; Midoriya is the only one to have stepped forward to help protect Bakugo from a villain, because of his acts, he is given a gift by the world\'s greatest hero, All Might. Now, Midoriya attends U.A. School--a school that cultivates the next generation of superheroes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056081984', 'name': '鬼滅の刃', 'description': '「週刊少年ジャンプ」にて大好評連載中の漫画をアニメ化。大正時代の日本を舞台に、人と鬼とが織りなす哀しき兄妹の物語を描いた血風剣戟冒険譚。鬼に家族を殺され、生き残った妹も鬼にされてしまった心優しい少年・炭治郎は、妹を人間に戻し、家族の仇を討つため、鬼殺隊に入隊する。'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1201944708823433218', 'name': 'Demon Slayer'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207461450236563457', 'name': 'My Hero Academia'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 301, 'end': 324, 'url': 'https://t.co/YS1B3fD8Vz', 'expanded_url': 'https://twitter.com/Axilx12/status/1538250648042471427/photo/1', 'display_url': 'pic.twitter.com/YS1B3fD8Vz', 'media_key': '3_1538250644334714881'}]}",{'media_keys': ['3_1538250644334714881']},False,,everyone,Twitter for iPad
1538250641830723590,1514721430767865862,@BelleJulianCla1 done! i want the snow owl my roblox username is terrisoswaggie333,2022-06-18 20:01:46+00:00,,0,0,0,0,en,1538201998365007874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BelleJulianCla1', 'id': '1451725360505266181'}]}",,False,,everyone,Twitter Web App
1538250641537122304,1423297924260376579,@StarlineOdyssey @DILLAZOMBIKILLA My roblox was interrupted when she asked what medication I was on and I had to get the prescription bottles,2022-06-18 20:01:46+00:00,,0,1,0,0,en,1538166240312586240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StarlineOdyssey', 'id': '1068601702947860480'}, {'start': 17, 'end': 33, 'username': 'DILLAZOMBIKILLA', 'id': '792236328364613634'}]}",,False,,everyone,Twitter for iPhone
1538250623488995328,1521348387001421824,@22zachprime Just roblox https://t.co/kj9pZ5W41A,2022-06-18 20:01:42+00:00,,0,0,0,0,en,1538027203593547777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/kj9pZ5W41A', 'expanded_url': 'https://twitter.com/ArtChav80064074/status/1538250623488995328/video/1', 'display_url': 'pic.twitter.com/kj9pZ5W41A', 'media_key': '7_1538250584964247553'}]}",{'media_keys': ['7_1538250584964247553']},False,,everyone,Twitter for Android
1538250616287420416,870588564035305472,Quien un roblox 😈,2022-06-18 20:01:40+00:00,,0,2,1,0,es,1538250616287420416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538250588193947648,1346268962519191554,roblox really needs to step up their moderation https://t.co/hwvSOdxnId,2022-06-18 20:01:34+00:00,,0,0,0,0,en,1538250588193947648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/hwvSOdxnId', 'expanded_url': 'https://twitter.com/Midnight_Krys/status/1538249412601946112', 'display_url': 'twitter.com/Midnight_Krys/…'}]}",,False,,everyone,Twitter for iPhone
1538250571295215617,1285170113965170689,"@Midnight_Krys 
Everyone knows that the roblox mod suck",2022-06-18 20:01:30+00:00,,0,0,0,0,en,1538250571295215617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}]}",,False,,everyone,Twitter for Android
1538250550298681344,1501167505649254403,#Roblox #ROBLOXGiveaway #robloxgiveaways #robux #robuxgiveaway #robuxgiveaways #robuxgw #robloxtrading #robux #robuxtrading #Adoptmetrades #adoptmecrosstrades #adoptme #adoptmetradings #bloxburg https://t.co/4wOBhxGtWn,2022-06-18 20:01:25+00:00,,3,0,1,0,qht,1538250550298681344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 47, 'tag': 'robux'}, {'start': 48, 'end': 62, 'tag': 'robuxgiveaway'}, {'start': 63, 'end': 78, 'tag': 'robuxgiveaways'}, {'start': 79, 'end': 87, 'tag': 'robuxgw'}, {'start': 88, 'end': 102, 'tag': 'robloxtrading'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 123, 'tag': 'robuxtrading'}, {'start': 124, 'end': 138, 'tag': 'Adoptmetrades'}, {'start': 139, 'end': 158, 'tag': 'adoptmecrosstrades'}, {'start': 159, 'end': 167, 'tag': 'adoptme'}, {'start': 168, 'end': 184, 'tag': 'adoptmetradings'}, {'start': 185, 'end': 194, 'tag': 'bloxburg'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/4wOBhxGtWn', 'expanded_url': 'https://twitter.com/BlueHeartClouds/status/1538250483328241664', 'display_url': 'twitter.com/BlueHeartCloud…'}]}",,False,,everyone,Twitter for Android
1538250536578863104,1316345807348662273,"Roblox horror game
https://t.co/Fgyif1Ytmh",2022-06-18 20:01:21+00:00,,0,0,0,0,en,1538250536578863104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Fgyif1Ytmh', 'expanded_url': 'https://www.youtube.com/watch?v=_CUheKtY7EU', 'display_url': 'youtube.com/watch?v=_CUheK…'}]}",,False,,everyone,Twitter Web App
1538250498544963585,1278397009146384386,i just wanted to play roblox and this shitfuck ass bitch has this shitfuck ass user https://t.co/zaWUdEvy2x,2022-06-18 20:01:12+00:00,,0,1,1,0,en,1538250498544963585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.384, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/zaWUdEvy2x', 'expanded_url': 'https://twitter.com/ganyu4eva/status/1538250498544963585/photo/1', 'display_url': 'pic.twitter.com/zaWUdEvy2x', 'media_key': '3_1538250407172091905'}]}",{'media_keys': ['3_1538250407172091905']},False,,everyone,Twitter Web App
1538250492983263233,1107674876347850753,@SirRifty I would trade for it but I got no premium and I don’t play roblox much anymore anyway,2022-06-18 20:01:11+00:00,,0,0,0,0,en,1538246820429701120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SirRifty', 'id': '1301959764042280963'}]}",,False,,everyone,Twitter for iPad
1538250478550716419,1355550463618240514,"@Smoothie_Roblox FOUND IT
I luv this one https://t.co/V8TaCrTtgb",2022-06-18 20:01:08+00:00,,0,0,1,0,en,1538249951867813888,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/V8TaCrTtgb', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1538250478550716419/photo/1', 'display_url': 'pic.twitter.com/V8TaCrTtgb', 'media_key': '16_1538250471231586304'}]}",{'media_keys': ['16_1538250471231586304']},False,,everyone,Twitter for iPhone
1538250424586739714,1510292900122402816,"📢 | Jet Suite X (JSX) is hosting a flight now!

🎫 Flight JSX336
✈️ ERJ145
📍 Reno Tahoe -&gt; John Wayne International
https://t.co/buIbUaIea6

#RoAviation #Roblox",2022-06-18 20:00:55+00:00,,0,0,0,0,en,1538250424586739714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 143, 'end': 154, 'tag': 'RoAviation'}, {'start': 155, 'end': 162, 'tag': 'Roblox'}], 'annotations': [{'start': 79, 'end': 88, 'probability': 0.7553, 'type': 'Place', 'normalized_text': 'Reno Tahoe'}, {'start': 93, 'end': 102, 'probability': 0.441, 'type': 'Person', 'normalized_text': 'John Wayne'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/buIbUaIea6', 'expanded_url': 'https://roblox.com/games/9756032147/Reno-Tahoe-Regional-Airport', 'display_url': 'roblox.com/games/97560321…'}]}",,False,,everyone,Landon Departures
1538250373701550080,1453898723143082004,Yo lo único que quiero es que mi Internet esté bien para jugar roblox :(,2022-06-18 20:00:43+00:00,,0,0,0,0,es,1538250373701550080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538250369125470214,1467922960958865410,@AlbertsStuff Albert I found an invisible glitch in roblox could be good for trolling https://t.co/aUPTZe1IEh,2022-06-18 20:00:41+00:00,,0,0,1,0,en,1538249349217472513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.7487, 'type': 'Person', 'normalized_text': 'Albert'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/aUPTZe1IEh', 'expanded_url': 'https://youtu.be/imlYaUh3BOM', 'display_url': 'youtu.be/imlYaUh3BOM'}]}",,False,,everyone,Twitter Web App
1538250363765239808,1412562527347789828,"CONGRATULATIONS ROBLOX FOR HAVING THE WORST MODERATION IN THIS WHOLE UNIVERSE (No but seriously, that's absolute bs) https://t.co/TCmVgCjJlO",2022-06-18 20:00:40+00:00,,1,0,6,0,en,1538250363765239808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/TCmVgCjJlO', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816', 'display_url': 'twitter.com/dev_keni/statu…'}]}",,False,,everyone,Twitter Web App
1538250362624299011,1282582965466218497,@CrxscentMxxn @Roblox damn thats crazy bro,2022-06-18 20:00:40+00:00,,0,1,0,0,en,1537574203112640512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CrxscentMxxn', 'id': '1296098852747935744'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
