tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514682869288943628,1457890663178067970,roblox is dying,2022-04-14 19:11:52+00:00,,0,0,0,0,en,1514682869288943628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682865690234886,922132160206856193,Al entrar a una experiencia en Roblox les sale error 400,2022-04-14 19:11:51+00:00,,0,0,1,0,ca,1514682865690234886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682862833963019,1191802187678179330,@KreekCraft Imagine if roblox is down for the hole break,2022-04-14 19:11:50+00:00,,0,1,1,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1514682860309028874,1105728112044793856,@status_rbx Man i was in a middel of hacking in blox fruit and roblox stoped,2022-04-14 19:11:50+00:00,,0,0,1,0,en,1514673170871111681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1514682856454463488,1446481172465344516,@Noticias_BloxBr @1G4MER_ @LukeSpire16Bits @Robloxnoticiabr @LeaksEvents @Roblox_RTC_BR @RBXBloxyBR_ kkkkk,2022-04-14 19:11:49+00:00,,0,0,1,0,und,1512841659817631748,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 25, 'username': '1G4MER_', 'id': '1290001467210969089'}, {'start': 26, 'end': 42, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 43, 'end': 59, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 60, 'end': 72, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 73, 'end': 87, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 88, 'end': 100, 'username': 'RBXBloxyBR_', 'id': '1396869732960243712'}]}",,False,,everyone,Twitter Web App
1514682856206970884,1300987352,"Eu acho tão injusto td esse hate no kanye ele era o marido protetor e defensor da família dele e principalmente da kim, ela ligando pra ele pra falar do que aconteceu no roblox 😮‍💨🥺 a pessoa com quem ela pode contar e as palavras de conforto q ela precisava ouvir #TheKardashians",2022-04-14 19:11:49+00:00,,2,0,2,0,pt,1514682856206970884,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'hashtags': [{'start': 264, 'end': 279, 'tag': 'TheKardashians'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.7269, 'type': 'Person', 'normalized_text': 'kanye'}, {'start': 115, 'end': 117, 'probability': 0.8436, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514682850053963782,1427928920184213507,Another god danm outage common @Roblox #robloxoutage #RobloxDownagain #RobloxDown #issues #fixrobloxnow https://t.co/2FVZ4L85Dc,2022-04-14 19:11:47+00:00,,0,0,2,0,en,1514682850053963782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 52, 'tag': 'robloxoutage'}, {'start': 53, 'end': 69, 'tag': 'RobloxDownagain'}, {'start': 70, 'end': 81, 'tag': 'RobloxDown'}, {'start': 82, 'end': 89, 'tag': 'issues'}, {'start': 90, 'end': 103, 'tag': 'fixrobloxnow'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/2FVZ4L85Dc', 'expanded_url': 'https://twitter.com/Amelia15723253/status/1514682850053963782/photo/1', 'display_url': 'pic.twitter.com/2FVZ4L85Dc', 'media_key': '3_1514682842286108682'}, {'start': 104, 'end': 127, 'url': 'https://t.co/2FVZ4L85Dc', 'expanded_url': 'https://twitter.com/Amelia15723253/status/1514682850053963782/photo/1', 'display_url': 'pic.twitter.com/2FVZ4L85Dc', 'media_key': '3_1514682848200073232'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514682842286108682', '3_1514682848200073232']}",False,,everyone,Twitter for Android
1514682849957396487,726232042879500288,was i finally band from roblox or is it down,2022-04-14 19:11:47+00:00,,0,2,0,0,en,1514682849957396487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682849584107525,1464257033633468419,"ROBLOX DOESNT WORK!!!! (WTH HAPPEND)
#ROBLOX https://t.co/qdlEvdzryX",2022-04-14 19:11:47+00:00,,0,0,2,0,en,1514682849584107525,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'ROBLOX'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/qdlEvdzryX', 'expanded_url': 'https://twitter.com/SAD2LIE/status/1514682849584107525/photo/1', 'display_url': 'pic.twitter.com/qdlEvdzryX', 'media_key': '3_1514682751043215370'}]}",{'media_keys': ['3_1514682751043215370']},False,,everyone,Twitter Web App
1514682846203502597,1495878426774978566,🔴Roblox has loads of REPORTS,2022-04-14 19:11:46+00:00,,0,0,0,0,en,1514682846203502597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.4535, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
