tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533414812730167296,1325286939675615232,Is there anyone who will do Roblox with me?,2022-06-05 11:45:55+00:00,,0,1,1,0,en,1533414812730167296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4407, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPad
1533414803112267780,1383573668672937984,The challenge for the new The Historical and Nice Object Show episode has been leaked! The challenge is to do a roblox speedrun.,2022-06-05 11:45:53+00:00,,0,0,0,0,en,1533414803112267780,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 60, 'probability': 0.6432, 'type': 'Other', 'normalized_text': 'The Historical and Nice Object Show'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533414758325665794,1122498383829250048,"New ​Hat
Pride Frog: Poly
R$50
by Martin_RbIx2
https://t.co/6rAcFndnot",2022-06-05 11:45:42+00:00,,0,0,0,0,en,1533414758325665794,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/6rAcFndnot', 'expanded_url': 'https://roblox.com/catalog/9825779790', 'display_url': 'roblox.com/catalog/982577…'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.7146, 'type': 'Person', 'normalized_text': 'Martin'}]}",,False,,everyone,UGC Notifier
1533414758313037826,1122498383829250048,"New ​Hat
Pride Frog: Abro
R$50
by Martin_RbIx2
https://t.co/WLO4v9z4Pc",2022-06-05 11:45:42+00:00,,0,0,0,0,en,1533414758313037826,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/WLO4v9z4Pc', 'expanded_url': 'https://roblox.com/catalog/9825784704', 'display_url': 'roblox.com/catalog/982578…'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.5903, 'type': 'Person', 'normalized_text': 'Martin'}]}",,False,,everyone,UGC Notifier
1533414725098565632,1487166054128562176,"Coding
Coding is the process of creating computer instructions. Programs, like people, speak a variety of languages. Roblox, for example, makes use of the Lua programming language, whereas Minecraft was created using Java.
#Coding #Codingprojects #webdevelopment",2022-06-05 11:45:34+00:00,,2,0,2,0,en,1533414725098565632,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 223, 'end': 230, 'tag': 'Coding'}, {'start': 231, 'end': 246, 'tag': 'Codingprojects'}, {'start': 247, 'end': 262, 'tag': 'webdevelopment'}], 'annotations': [{'start': 189, 'end': 197, 'probability': 0.742, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 217, 'end': 220, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'Java'}]}",,False,,everyone,Twitter Web App
1533414709113806848,1191795122117206016,@ShiinaBR TIME TO UNINSTALL AND HAVE FUN ON ROBLOX! Whos with me?,2022-06-05 11:45:30+00:00,,0,11,61,0,en,1533414490338992128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1533414686565486593,1311513639522762752,@MineyCODM Y'all need to see the gameplay of recoil on roblox 😂 it's mw clone,2022-06-05 11:45:25+00:00,,0,0,0,0,en,1533413542795288576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MineyCODM', 'id': '1213283880930660353'}]}",,False,,everyone,Twitter for Android
1533414684057292801,1123465341575815175,@charv_yt @Batmaning9 roblox support,2022-06-05 11:45:24+00:00,,0,0,1,0,en,1533347894870392832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 10, 'end': 21, 'username': 'Batmaning9', 'id': '1284928214956232707'}]}",,False,,everyone,Twitter Web App
1533414662313758720,1173700009482756097,@ShiinaBR Roblox better,2022-06-05 11:45:19+00:00,,0,0,0,0,en,1533414490338992128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}]}",,False,,everyone,Twitter for Android
1533414636225273862,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/obBgYKyBfO",2022-06-05 11:45:13+00:00,,0,0,0,0,en,1533414636225273862,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/obBgYKyBfO', 'expanded_url': 'https://twitter.com/80FreeBux/status/1533414636225273862/photo/1', 'display_url': 'pic.twitter.com/obBgYKyBfO', 'media_key': '3_1533414633104613376'}]}",{'media_keys': ['3_1533414633104613376']},False,,everyone,IFTTT
1533414609440231424,1526538931319107585,@Supreme_Jules1 @DevounYT Then why are you tweeting to a roblox YouTuber?,2022-06-05 11:45:07+00:00,,0,2,8,0,en,1533414074813272065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 16, 'end': 25, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1533414587525103616,1100907232512888833,@spxrklybrat What does your Roblox avatar look like,2022-06-05 11:45:01+00:00,,0,0,0,0,en,1533324290246029313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'spxrklybrat', 'id': '1227032211544780800'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.6259, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533414552834039809,1296446654237868036,should i do spring22 and 100k rhd for my $20 roblox gc?,2022-06-05 11:44:53+00:00,,4,3,24,0,en,1533414552834039809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
