tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524834974448373767,1367095024069062657,"🚨CyberKongz are giving away 4 WL for @KarafuruNFT 

To enter: 
1️⃣ Follow @CyberKongz, @KarafuruNFT 
2️⃣ Like ❤️ &amp; RT
3️⃣ Comment with questions or tag your friends

🏆The winners will be drawn in 24 hours! 🎉 https://t.co/r5tw0U9ozJ",2022-05-12 19:32:42+00:00,,19733,49370,16772,53,en,1524834974448373767,[],"{'mentions': [{'start': 37, 'end': 49, 'username': 'KarafuruNFT', 'id': '1478581829271654400'}, {'start': 74, 'end': 85, 'username': 'CyberKongz', 'id': '1367095024069062657'}, {'start': 87, 'end': 99, 'username': 'KarafuruNFT', 'id': '1478581829271654400'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/r5tw0U9ozJ', 'expanded_url': 'https://twitter.com/CyberKongz/status/1524834974448373767/photo/1', 'display_url': 'pic.twitter.com/r5tw0U9ozJ', 'media_key': '3_1524834925551177735'}]}",{'media_keys': ['3_1524834925551177735']},False,,everyone,TweetDeck
1524878183073345538,1421045033533313024,@SannasLilToes @Moodysangels1 I stopped way before and you are still continuing it by asking people what is their favorite singer and it’s obvious by not including Selena Gomez 💀 (not  saying  you  have  to  include  her  I  just  mean  that  you  probably  don’t  want  to  me  to  have  choose  an  option),2022-05-12 22:24:24+00:00,,0,2,1,0,en,1524877452614373376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 29, 'username': 'Moodysangels1', 'id': '1468816079027769344'}], 'annotations': [{'start': 164, 'end': 175, 'probability': 0.9892, 'type': 'Person', 'normalized_text': 'Selena Gomez'}]}",,False,,everyone,Twitter Web App
1524877084614615045,1417587809502826500,@ozuelok @PSXLeaksBr @Phelipe67221219 N passa de 100 robux,2022-05-12 22:20:02+00:00,,0,2,0,0,fr,1524867668490305555,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ozuelok', 'id': '1217916399080878085'}, {'start': 9, 'end': 20, 'username': 'PSXLeaksBr', 'id': '1463968253068419073'}, {'start': 21, 'end': 37, 'username': 'Phelipe67221219', 'id': '1346579013351956481'}]}",,False,,everyone,Twitter for Android
1524879619312214022,1465886001323196421,"Btw eso lo hice en roblox XD
Incluso después del permabaneo y a las 2 de la mañana pero me gustó mucho el concepto, me parece que voy a dibujar mas del concepto q creo puede ser medianamente interesante",2022-05-12 22:30:06+00:00,,0,1,7,0,es,1524874174493253635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5697, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524879088975945728,878879436300443649,overtake it. however the monkey king rasputin edit has fucking 335k views. which i concede to like alright fair enough,2022-05-12 22:28:00+00:00,,0,1,2,0,en,1524879087835021313,[],,,False,,everyone,Twitter for Android
1524721132720566272,23645599,An update on Redfall and Starfield. https://t.co/pqDtx26Uu6,2022-05-12 12:00:20+00:00,,5404,4738,45299,8862,en,1524721132720566272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1006006461078515713', 'name': 'Starfield', 'description': 'Starfield'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404142586592301056', 'name': 'Redfall'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.3367, 'type': 'Organization', 'normalized_text': 'Redfall'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/pqDtx26Uu6', 'expanded_url': 'https://twitter.com/bethesda/status/1524721132720566272/photo/1', 'display_url': 'pic.twitter.com/pqDtx26Uu6', 'media_key': '3_1524721130363404288'}]}",{'media_keys': ['3_1524721130363404288']},False,,everyone,Sprinklr
1524879520087494657,1357387871619977216,"robux giveaway (5k)

follow
like + rt
tag friends",2022-05-12 22:29:43+00:00,,59,58,69,1,en,1524879520087494657,[],,,False,,everyone,Twitter Web App
1524875010522898436,1465886001323196421,"Wow, un dibujo...

Después de una semana",2022-05-12 22:11:47+00:00,,0,1,9,0,es,1524874174493253635,[],,,False,,everyone,Twitter for Android
1524796813215162368,1467423668519194627,Meet Azulon! The Wood Starter of Kinalite Kingdom! #KinaliteKingdom #Fakemon #Roblox https://t.co/BOvuvnMVZ5,2022-05-12 17:01:04+00:00,,41,22,251,2,en,1524796813215162368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 67, 'tag': 'KinaliteKingdom'}, {'start': 68, 'end': 76, 'tag': 'Fakemon'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}], 'annotations': [{'start': 33, 'end': 48, 'probability': 0.2207, 'type': 'Place', 'normalized_text': 'Kinalite Kingdom'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/BOvuvnMVZ5', 'expanded_url': 'https://twitter.com/KinaliteKingdom/status/1524796813215162368/photo/1', 'display_url': 'pic.twitter.com/BOvuvnMVZ5', 'media_key': '3_1524796249857196039'}]}",{'media_keys': ['3_1524796249857196039']},False,,everyone,Twitter Web App
1524823347313446914,1162494706066046977,"Save Her. 
#SonicRoblox https://t.co/bUZzAi6mAF",2022-05-12 18:46:30+00:00,,1123,758,11290,389,en,1524823347313446914,[],"{'hashtags': [{'start': 11, 'end': 23, 'tag': 'SonicRoblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/bUZzAi6mAF', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524823347313446914/photo/1', 'display_url': 'pic.twitter.com/bUZzAi6mAF', 'media_key': '3_1524823344813592580'}]}",{'media_keys': ['3_1524823344813592580']},False,,everyone,Twitter Web App
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
