tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521673982067412992,915354775994097665,@wertyhappy @NacoRBLX @RbxXAXA dont paid games still receive premium payouts?,2022-05-04 02:12:03+00:00,,0,2,0,0,en,1521615131687686144,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wertyhappy', 'id': '862827832401162243'}, {'start': 12, 'end': 21, 'username': 'NacoRBLX', 'id': '3037740160'}, {'start': 22, 'end': 30, 'username': 'RbxXAXA', 'id': '752652020897591298'}]}",,False,,everyone,Twitter for iPhone
1517903726077349888,1517555597767430145,Finding roblox moots #Roblox #robloxtwt,2022-04-23 16:30:24+00:00,,0,1,1,0,en,1517903726077349888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxtwt'}]}",,False,,everyone,Twitter for iPhone
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521936589030674432,1484709594849062914,https://t.co/yAdyB0FBus,2022-05-04 19:35:33+00:00,,0,1,1,0,zxx,1521936589030674432,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/yAdyB0FBus', 'expanded_url': 'https://twitter.com/LuizFel66013972/status/1521936589030674432/photo/1', 'display_url': 'pic.twitter.com/yAdyB0FBus', 'media_key': '3_1521936556860321793'}]}",{'media_keys': ['3_1521936556860321793']},False,,everyone,Twitter Web App
1454555696113061893,1454548569415901185,"This is a part of the next Roblox update

Stay tuned, I'll show more in the next few minutes! https://t.co/L19jbk9l88",2021-10-30 21:07:56+00:00,,14,43,73,4,en,1454555696113061893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/L19jbk9l88', 'expanded_url': 'https://twitter.com/DelcanRBLX1/status/1454555696113061893/photo/1', 'display_url': 'pic.twitter.com/L19jbk9l88', 'media_key': '3_1454554069603921925'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3239, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1454554069603921925']},False,,everyone,Twitter Web App
1521840771111940096,1506100520431534083,"@Roblox Is it me or when i played roblox while its still broken it said ""Another deviced has logged in to ur account if u prefer this one reconnect"" And i have 2 step verification and other more security is this a bug ... or i got hacked ...",2022-05-04 13:14:48+00:00,,0,10,11,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521793498613227521,1408340269087535104,Roblox has now been down for 11 hours. #RobloxDown,2022-05-04 10:06:58+00:00,,203,394,5510,54,en,1521793498613227521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3763, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521901568773476352,1516485001583669248,@BrickBattleNo1 @Leinnln @rip_krazy depends on how big ur phone is or its just roblox's fault,2022-05-04 17:16:24+00:00,,0,2,0,0,en,1521858848193011712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BrickBattleNo1', 'id': '1335782670073139201'}, {'start': 16, 'end': 24, 'username': 'Leinnln', 'id': '1227900723557322754'}, {'start': 25, 'end': 35, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
