tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525485014460383232,1199744543257706496,@mattueszRBLX @Roblox how do you get compromised from screen sharing to someone? what?,2022-05-14 14:35:44+00:00,,0,1,1,0,en,1525316418723536896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mattueszRBLX', 'id': '2163702120'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525450462811799553,1386651355691970566,@mcfc_kaif @11k3d0g3 @ItsAmmon So you want roblox gets worse than before?,2022-05-14 12:18:26+00:00,,0,1,1,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'mcfc_kaif', 'id': '1522301665466011649'}, {'start': 11, 'end': 20, 'username': '11k3d0g3', 'id': '1523432991040712707'}, {'start': 21, 'end': 30, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1525474476233740289,1497589308,vosotros tenéis citas? https://t.co/Sr75JhVcWc,2022-05-14 13:53:51+00:00,,11,26,146,1,es,1525474476233740289,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Sr75JhVcWc', 'expanded_url': 'https://twitter.com/akapoulainne/status/1525433721477812224', 'display_url': 'twitter.com/akapoulainne/s…'}]}",,False,,everyone,Twitter Web App
1525483801203380225,1498356211565084681,"Royale High Hair Texture Collection by Me :)
.
❤️&amp;🔄 are appreciated &lt;3
.
#royalehigh #royalehighconcept #royalehighupdate #royalehighart @Kittzillaa https://t.co/k3VCSJplID",2022-05-14 14:30:54+00:00,,45,12,283,2,en,1525483801203380225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 34, 'probability': 0.5428, 'type': 'Product', 'normalized_text': 'Royale High Hair Texture Collection'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'royalehigh'}, {'start': 92, 'end': 110, 'tag': 'royalehighconcept'}, {'start': 111, 'end': 128, 'tag': 'royalehighupdate'}, {'start': 129, 'end': 143, 'tag': 'royalehighart'}], 'mentions': [{'start': 144, 'end': 155, 'username': 'Kittzillaa', 'id': '3152021005'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/k3VCSJplID', 'expanded_url': 'https://twitter.com/Lauraa_Kit/status/1525483801203380225/photo/1', 'display_url': 'pic.twitter.com/k3VCSJplID', 'media_key': '3_1525483799156596736'}]}",{'media_keys': ['3_1525483799156596736']},False,,everyone,Twitter for Android
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525221408862638080,1129473457685651458,https://t.co/R5YLDMHlS4,2022-05-13 21:08:15+00:00,,50,43,1307,4,zxx,1525221408862638080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R5YLDMHlS4', 'expanded_url': 'https://twitter.com/Chaseroony/status/1525221408862638080/photo/1', 'display_url': 'pic.twitter.com/R5YLDMHlS4', 'media_key': '3_1525221380840562688'}]}",{'media_keys': ['3_1525221380840562688']},False,,everyone,Twitter Web App
1525469477361549314,2874985254,The fact that your entirely livelihood on Roblox can be taken away and your feedback on why is the equivalent of an automated voicemail is outrageous. #Roblox #RobloxDev https://t.co/GyJ17f1eil,2022-05-14 13:33:59+00:00,,8,6,94,1,en,1525469477361549314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4598, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/GyJ17f1eil', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536', 'display_url': 'twitter.com/MeloBlox/statu…'}]}",,False,,everyone,Twitter for iPhone
1525185678153228292,2782793664,Should Roblox make a “Rainbow Sparkle Time Fedora” limited?? https://t.co/yv3zK8ENKc,2022-05-13 18:46:16+00:00,,3,41,176,0,en,1525185678153228292,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 48, 'probability': 0.6769, 'type': 'Product', 'normalized_text': 'Rainbow Sparkle Time Fedora'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/yv3zK8ENKc', 'expanded_url': 'https://twitter.com/Lonnwick/status/1525185678153228292/photo/1', 'display_url': 'pic.twitter.com/yv3zK8ENKc', 'media_key': '3_1525185660629528578'}]}",{'media_keys': ['3_1525185660629528578']},False,,everyone,Twitter for iPhone
1525316418723536896,2163702120,"Well my shit just got comped, let's see what we can do @roblox 
Never screenshare anything to anyone, apparently that is a method to compromising an account
#ROBLOX #RobloxDev #robloxart #RobloxGFX",2022-05-14 03:25:47+00:00,,13,4,21,1,en,1525316418723536896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 157, 'end': 164, 'tag': 'ROBLOX'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}, {'start': 176, 'end': 186, 'tag': 'robloxart'}, {'start': 187, 'end': 197, 'tag': 'RobloxGFX'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525484717637783558,1525181098027778049,YOU GUYS WILL PLAY ROBLOX WITH ME I DON'T CARE ABOUT YOUR OPINIONS @H4TSUN3M1KU__  @piper69015109,2022-05-14 14:34:33+00:00,,0,1,0,0,en,1525484717637783558,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 81, 'username': 'H4TSUN3M1KU__', 'id': '1525176922149380096'}, {'start': 83, 'end': 97, 'username': 'piper69015109', 'id': '1525180032573767680'}]}",,False,,everyone,Twitter Web App
