tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515832808446599175,1167183644148064257,"@ana_stevanatto ana...
meu jogo do roblox n ficou de graça😭😭😭",2022-04-17 23:21:19+00:00,,0,1,0,0,pt,1515832466531143686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ana_stevanatto', 'id': '1387929738853896193'}]}",,False,,everyone,Twitter Web App
1515832804411850753,1435660964905455619,"Which Hogwarts house are you?

mine is hufflepuff🫶🏻💛🖤

#royalehigh #roblox #royalehighoutfits https://t.co/c7nBALr33V",2022-04-17 23:21:18+00:00,,2,1,5,0,en,1515832804411850753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '933033311844286464', 'name': 'Harry Potter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/c7nBALr33V', 'expanded_url': 'https://twitter.com/valenxiqui/status/1515832804411850753/photo/1', 'display_url': 'pic.twitter.com/c7nBALr33V', 'media_key': '3_1515832798921527296'}, {'start': 94, 'end': 117, 'url': 'https://t.co/c7nBALr33V', 'expanded_url': 'https://twitter.com/valenxiqui/status/1515832804411850753/photo/1', 'display_url': 'pic.twitter.com/c7nBALr33V', 'media_key': '3_1515832798925713408'}, {'start': 94, 'end': 117, 'url': 'https://t.co/c7nBALr33V', 'expanded_url': 'https://twitter.com/valenxiqui/status/1515832804411850753/photo/1', 'display_url': 'pic.twitter.com/c7nBALr33V', 'media_key': '3_1515832798929895426'}, {'start': 94, 'end': 117, 'url': 'https://t.co/c7nBALr33V', 'expanded_url': 'https://twitter.com/valenxiqui/status/1515832804411850753/photo/1', 'display_url': 'pic.twitter.com/c7nBALr33V', 'media_key': '3_1515832798988619779'}], 'hashtags': [{'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 93, 'tag': 'royalehighoutfits'}]}","{'media_keys': ['3_1515832798921527296', '3_1515832798925713408', '3_1515832798929895426', '3_1515832798988619779']}",False,,everyone,Twitter for iPhone
1515832790734065669,221868944,https://t.co/hIknlum9Ui,2022-04-17 23:21:14+00:00,,0,0,0,0,zxx,1515832764628623361,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hIknlum9Ui', 'expanded_url': 'https://talent.roblox.com/jobs/11340/%22The%20(Infinite)%20Backrooms%22%20-%20scripter%20wanted%20for%20horror-based%20survival%20maze%20game', 'display_url': 'talent.roblox.com/jobs/11340/%22…'}]}",,False,,everyone,Twitter Web App
1515832788590764032,1440527284973150216,@nestelcrumch69 there are actually some really fun games on roblox yeah,2022-04-17 23:21:14+00:00,,0,1,2,0,en,1515818067032477702,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nestelcrumch69', 'id': '1258129472454303745'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1515832764628623361,221868944,"I am in search of a scripter for a horror-based survival game containing maze-like environments, planned to be named ""The (Infinite) Backrooms"". Details can be found on Talent Hub (link below) or I can add interested parties to the Trello board. DM for details. #roblox #robloxdev",2022-04-17 23:21:08+00:00,,1,1,3,0,en,1515832764628623361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042877618', 'name': 'Trello'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'annotations': [{'start': 232, 'end': 237, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Trello'}], 'hashtags': [{'start': 262, 'end': 269, 'tag': 'roblox'}, {'start': 270, 'end': 280, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter Web App
1515832746844770308,1374119401620922375,Me considero una pro player en el roblox jiji,2022-04-17 23:21:04+00:00,,0,0,0,1,es,1515832746844770308,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515832670323765248,972476292787556353,@MetaverseGL @Roblox @Roblox hi roblox,2022-04-17 23:20:46+00:00,,0,0,3,0,ca,1515828800222810126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MetaverseGL', 'id': '1367158584425996300'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515832667845054467,1429844156646580237,#royalehigh #roblox #robux #RHTC #royalehighgiveaway https://t.co/eC1eEWMwMN,2022-04-17 23:20:45+00:00,,0,0,0,0,qht,1515832667845054467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/eC1eEWMwMN', 'expanded_url': 'https://twitter.com/AllieSlays_/status/1515803726715539457', 'display_url': 'twitter.com/AllieSlays_/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 32, 'tag': 'RHTC'}, {'start': 33, 'end': 52, 'tag': 'royalehighgiveaway'}]}",,False,,everyone,Twitter Web App
1515832646537908228,3104291876,i don't know how it took me almost 14 years to realize this but roblox obbies are platformers,2022-04-17 23:20:40+00:00,,0,0,5,0,en,1515832646537908228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515832631312666629,1485184838583955457,"Send me your Roblox avatars to be added as dummies ingame, all you need to do is link your account down below! :))",2022-04-17 23:20:36+00:00,,0,0,0,0,en,1515832631312666629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
