tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536195306978680832,1520289538991480832,"100 #robux split or steal !

- follow @Rozvrqez + @maiidmaria 
- like, comment, and retweet with tags

+ extras for higher chances:
∙ follow @Blxsciim + @icyhxlll
∙ tag your friends
∙ check replies for more

- maria ♡",2022-06-13 03:54:36+00:00,,45,31,51,21,en,1536195306978680832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 38, 'end': 47, 'username': 'Rozvrqez', 'id': '1520289538991480832'}, {'start': 141, 'end': 150, 'username': 'Blxsciim', 'id': '1351508539005538306'}, {'start': 153, 'end': 162, 'username': 'icyhxlll', 'id': '1330519613545848832'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1537041968802439170,1381595783921864715,@luvnolove Et moi les tweets sur le caca donc tqt pas ✅,2022-06-15 11:58:56+00:00,,0,1,1,0,fr,1537041286632554497,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'luvnolove', 'id': '1532408469827076100'}]}",,False,,everyone,Twitter for iPhone
1536869710498701312,1260561495898894336,Every roblox relationship 😭 https://t.co/QWh0iijnY0,2022-06-15 00:34:27+00:00,,77,92,1185,2,en,1536869710498701312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/QWh0iijnY0', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536869710498701312/photo/1', 'display_url': 'pic.twitter.com/QWh0iijnY0', 'media_key': '3_1536869706484928512'}]}",{'media_keys': ['3_1536869706484928512']},False,,everyone,Twitter for iPhone
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1529767401596014592,1519927571663966208,"IF @Roblox SEE THE BRICK HILL GAME THAT IS THE SAME AS ROBLOX, IS THIS GAME BANNED BY ROBLOX? VISIT THIS WEBSITE https://t.co/OJRvk2luiY https://t.co/DE1QhK8pYu",2022-05-26 10:12:24+00:00,,1,0,1,1,en,1529767401596014592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/OJRvk2luiY', 'expanded_url': 'http://www.brick-hill.com', 'display_url': 'brick-hill.com'}, {'start': 137, 'end': 160, 'url': 'https://t.co/DE1QhK8pYu', 'expanded_url': 'https://twitter.com/DaffatvDtvs/status/1529767401596014592/photo/1', 'display_url': 'pic.twitter.com/DE1QhK8pYu', 'media_key': '3_1529767398957785089'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5835, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529767398957785089']},False,,everyone,Twitter for Android
1317168691969228800,903025131441840128,How it started:                            How it's going: https://t.co/unmo5hzWeq,2020-10-16 18:21:02+00:00,,0,8,17,0,en,1317168691969228800,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/unmo5hzWeq', 'expanded_url': 'https://twitter.com/Frappe_Roblox/status/1317168691969228800/photo/1', 'display_url': 'pic.twitter.com/unmo5hzWeq', 'media_key': '3_1317168252355858432'}, {'start': 59, 'end': 82, 'url': 'https://t.co/unmo5hzWeq', 'expanded_url': 'https://twitter.com/Frappe_Roblox/status/1317168691969228800/photo/1', 'display_url': 'pic.twitter.com/unmo5hzWeq', 'media_key': '3_1317168549278961665'}]}","{'media_keys': ['3_1317168252355858432', '3_1317168549278961665']}",False,,everyone,Twitter Web App
1536943524142252032,742434587289100288,@Coole123_ The rapture os what ?!?!?!?,2022-06-15 05:27:45+00:00,,0,1,1,0,en,1536934147264069633,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Coole123_', 'id': '1164191779832422400'}]}",,False,,everyone,Twitter for Android
1536754533459808259,1302467941921943557,"Your opinions about:
1) School 
2) Exam 
3) Study
4) Work
5) Vacation 
6) Beach
7) Sleep
8) Roblox
9) Twitter 
10) Music",2022-06-14 16:56:46+00:00,,5,110,111,4,en,1536754533459808259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]",,,False,,everyone,Twitter for iPhone
1537020264701378560,1449753760117366787,"✦  ⠂150 #robux gw! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, and @gardenduo
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ be active = hc
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends when there are enough entries https://t.co/B64JjmULDK",2022-06-15 10:32:42+00:00,,100,78,101,48,en,1537020264701378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/B64JjmULDK', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560/photo/1', 'display_url': 'pic.twitter.com/B64JjmULDK', 'media_key': '3_1537020258808373248'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'arcexile', 'id': '1354119955982151680'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",{'media_keys': ['3_1537020258808373248']},False,,mentionedUsers,Twitter Web App
1509902091585986561,1505928297129349121,Meow chan get Twitter bcus ..  impersonators p _ p …,2022-04-01 14:34:45+00:00,,16,595,507,42,en,1509902091585986561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1536195325882470401,1337717918587641857,"@Chl0eta_xo how tf you gonna let people say "" Chl0eta_xo trusted "" and u do this LMFAO u literally got so much proof and had to ruin ur image over halos??
#exposed #scammer #royalehigh #rh #royalehightrades #royalehightrading #royalehightrade #royalehighhalos #royalehightradings https://t.co/RsDIDqxgIi",2022-06-13 03:54:41+00:00,,2,0,6,1,en,1536195325882470401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/RsDIDqxgIi', 'expanded_url': 'https://twitter.com/APrincessroyale/status/1536192916850462720', 'display_url': 'twitter.com/APrincessroyal…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chl0eta_xo', 'id': '1341671636014145537'}], 'hashtags': [{'start': 155, 'end': 163, 'tag': 'exposed'}, {'start': 164, 'end': 172, 'tag': 'scammer'}, {'start': 173, 'end': 184, 'tag': 'royalehigh'}, {'start': 185, 'end': 188, 'tag': 'rh'}, {'start': 189, 'end': 206, 'tag': 'royalehightrades'}, {'start': 207, 'end': 225, 'tag': 'royalehightrading'}, {'start': 226, 'end': 242, 'tag': 'royalehightrade'}, {'start': 243, 'end': 259, 'tag': 'royalehighhalos'}, {'start': 260, 'end': 279, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537040868410114051,1140850052,@jaehynify i was literally playing roller coaster games online,2022-06-15 11:54:34+00:00,,0,1,1,0,en,1536948565914062848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'jaehynify', 'id': '1422313949748359180'}]}",,False,,everyone,Twitter for iPhone
