tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529308971760177152,1377785272230768650,@Niya07082924 @Roblox Haha see I told you. Suspended. I wonder why hahaha 🤣,2022-05-25 03:50:46+00:00,,1,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Niya07082924', 'id': '1221611748521861121'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529308903988936704,1298771018551615490,"Everyone complains about the events in #SonicSpeedSimulator. How does no one notice this graphical bullcrap? AND HOW COME THEY'RE NOT FIXING IT?!

Why Gamefam? Why?
#SonicRoblox #SonicTheHedgehog #Roblox #Sonic https://t.co/OWWciL3CeB",2022-05-25 03:50:30+00:00,,2,0,1,0,en,1529308903988936704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/OWWciL3CeB', 'expanded_url': 'https://twitter.com/HedgehogCobalt/status/1529308903988936704/photo/1', 'display_url': 'pic.twitter.com/OWWciL3CeB', 'media_key': '3_1529307024613593088'}, {'start': 211, 'end': 234, 'url': 'https://t.co/OWWciL3CeB', 'expanded_url': 'https://twitter.com/HedgehogCobalt/status/1529308903988936704/photo/1', 'display_url': 'pic.twitter.com/OWWciL3CeB', 'media_key': '3_1529307804926083072'}, {'start': 211, 'end': 234, 'url': 'https://t.co/OWWciL3CeB', 'expanded_url': 'https://twitter.com/HedgehogCobalt/status/1529308903988936704/photo/1', 'display_url': 'pic.twitter.com/OWWciL3CeB', 'media_key': '3_1529308070563938305'}, {'start': 211, 'end': 234, 'url': 'https://t.co/OWWciL3CeB', 'expanded_url': 'https://twitter.com/HedgehogCobalt/status/1529308903988936704/photo/1', 'display_url': 'pic.twitter.com/OWWciL3CeB', 'media_key': '3_1529308311023394816'}], 'hashtags': [{'start': 39, 'end': 59, 'tag': 'SonicSpeedSimulator'}, {'start': 165, 'end': 177, 'tag': 'SonicRoblox'}, {'start': 178, 'end': 195, 'tag': 'SonicTheHedgehog'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 210, 'tag': 'Sonic'}]}","{'media_keys': ['3_1529307024613593088', '3_1529307804926083072', '3_1529308070563938305', '3_1529308311023394816']}",False,,everyone,Twitter Web App
1529308849311731715,702456531191799811,"@JustAMuramasa Damn, Roblox player",2022-05-25 03:50:17+00:00,,0,0,2,0,en,1529288402209714177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3206, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'JustAMuramasa', 'id': '1049445818380443648'}]}",,False,,everyone,Twitter for Android
1529308841719963648,1160314196028010496,hacer amigibbys en roblox siempre m funciona 🧚🏻‍♀️,2022-05-25 03:50:15+00:00,,0,0,0,0,es,1529308841719963648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529308812473245696,1155687701695401985,@here Late Night Roblox Arsenal Live Stream. Chilling going to head to bed soon. Join to show support. I appreciate it. https://t.co/f5uLebJ2Cc,2022-05-25 03:50:08+00:00,,0,0,0,0,en,1529308812473245696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 30, 'probability': 0.2136, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/f5uLebJ2Cc', 'expanded_url': 'https://www.twitch.tv/708hs', 'display_url': 'twitch.tv/708hs'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'here', 'id': '702586508'}]}",,False,,everyone,Twitter Web App
1529308770802618368,1111704730315575297,@LOLariiiii abt playin roblox again,2022-05-25 03:49:58+00:00,,0,1,4,0,en,1529280090290282496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LOLariiiii', 'id': '1502070868230348805'}]}",,False,,everyone,Twitter for iPhone
1529308738934685696,1498479135492284418,"i havent opened roblox for awhile,, WHERE DID MY 32 ROBUX CAME FROM 💀 https://t.co/WGE7MmR7Ss",2022-05-25 03:49:51+00:00,,0,2,3,0,en,1529308738934685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/WGE7MmR7Ss', 'expanded_url': 'https://twitter.com/fvryxia/status/1529308738934685696/photo/1', 'display_url': 'pic.twitter.com/WGE7MmR7Ss', 'media_key': '3_1529308736174850048'}]}",{'media_keys': ['3_1529308736174850048']},False,,everyone,Twitter for Android
1529308733574107140,1449186329644969986,"@MonkeRobloxZ Roblox=5 years ago 

Twitter=never I am using the website.",2022-05-25 03:49:49+00:00,,0,0,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.4684, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529308715756802048,1264029163457036290,old fan arts that I made for a name titled: Combat Mayhem. #Roblox https://t.co/fyCEVrqxAB,2022-05-25 03:49:45+00:00,,1,0,1,0,en,1529308715756802048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 56, 'probability': 0.8351, 'type': 'Other', 'normalized_text': 'Combat Mayhem'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/fyCEVrqxAB', 'expanded_url': 'https://twitter.com/SecretlyFelix/status/1529308715756802048/photo/1', 'display_url': 'pic.twitter.com/fyCEVrqxAB', 'media_key': '3_1529308708341170176'}, {'start': 67, 'end': 90, 'url': 'https://t.co/fyCEVrqxAB', 'expanded_url': 'https://twitter.com/SecretlyFelix/status/1529308715756802048/photo/1', 'display_url': 'pic.twitter.com/fyCEVrqxAB', 'media_key': '3_1529308708332781568'}, {'start': 67, 'end': 90, 'url': 'https://t.co/fyCEVrqxAB', 'expanded_url': 'https://twitter.com/SecretlyFelix/status/1529308715756802048/photo/1', 'display_url': 'pic.twitter.com/fyCEVrqxAB', 'media_key': '3_1529308708366434304'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}]}","{'media_keys': ['3_1529308708341170176', '3_1529308708332781568', '3_1529308708366434304']}",False,,everyone,Twitter for iPad
1529308526161838080,1249296801661718528,@jjjlvr_ obby?? yung sa roblox ba HAHAHAHA,2022-05-25 03:49:00+00:00,,0,1,1,0,tl,1529305348066377728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jjjlvr_', 'id': '1504308685291417603'}]}",,False,,everyone,Twitter for Android
