tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529795104545746944,1441683833934385165,OMG TYSM @mysilentbravery for FOLLOWING ME!!! I never ever thought I would be followed by a verified person😱 https://t.co/OZ6B5QHv7H,2022-05-26 12:02:29+00:00,,0,2,4,0,en,1529795104545746944,[],"{'mentions': [{'start': 9, 'end': 25, 'username': 'mysilentbravery', 'id': '131282204'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/OZ6B5QHv7H', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529795104545746944/photo/1', 'display_url': 'pic.twitter.com/OZ6B5QHv7H', 'media_key': '3_1529795081800065024'}]}",{'media_keys': ['3_1529795081800065024']},False,,everyone,Twitter Web App
1529674887765192704,1100016121544040448,@Duxed1 @Lonnwick Can i interest you into showing what a satirical post is,2022-05-26 04:04:47+00:00,,0,1,0,0,en,1529325881692397571,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Duxed1', 'id': '1497357244245098505'}, {'start': 8, 'end': 17, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1529801699690676229,1510960113833906180,@lheeszone ok walang may pake,2022-05-26 12:28:42+00:00,,0,1,0,0,tl,1529799228524208134,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lheeszone', 'id': '1477617349180067840'}]}",,False,,everyone,Twitter for iPhone
1528960039007924224,1257362640839548928,"❏ ˗ˋˏ #  500 robux giveaway! ❞ 𖥻

▫┆Must follow me &amp; @fviryxdelilah  w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 500 #robux 

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/A0fNtjcbKC",2022-05-24 04:44:14+00:00,,79,72,88,46,en,1528960039007924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 57, 'end': 71, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/A0fNtjcbKC', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224/photo/1', 'display_url': 'pic.twitter.com/A0fNtjcbKC', 'media_key': '3_1528959459061473282'}], 'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}]}",{'media_keys': ['3_1528959459061473282']},False,,everyone,Twitter Web App
1529797588286832640,1448998003252072453,thinking of unsubscribing from kreek..he barely talks about piggy now + his content is so unfunny?? maybe i just grew up idk he's so boring now i barely even watch him,2022-05-26 12:12:21+00:00,,0,1,1,0,en,1529797588286832640,[],,,False,,everyone,Twitter for Android
1529801768447938562,1490213529387167747,"$DPRO 2022年テキサス州緊急事態管理会議で Draganflyが紹介されるみたいです！

$SATL Satellogic、SpaceX社のトランスポーター5ミッションで4機の追加衛星の打ち上げに成功

$FAMI 全米レストラン協会の会員になりました 

3/5
#投資初心者と繋がりたい #米国株 #米国株投資 #投資初心者 #株式投資",2022-05-26 12:28:58+00:00,,0,2,4,0,ja,1529801765260230658,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '872801340224806912', 'name': 'Aerospace', 'description': 'Aerospace'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872801738394279936', 'name': 'SpaceX', 'description': 'SpaceX'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847899255880564736', 'name': 'Space', 'description': 'Space and astronomy'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'annotations': [{'start': 0, 'end': 15, 'probability': 0.2696, 'type': 'Organization', 'normalized_text': '$DPRO 2022年テキサス州'}, {'start': 49, 'end': 64, 'probability': 0.407, 'type': 'Organization', 'normalized_text': '$SATL Satellogic'}, {'start': 66, 'end': 72, 'probability': 0.7847, 'type': 'Organization', 'normalized_text': 'SpaceX社'}, {'start': 106, 'end': 120, 'probability': 0.6412, 'type': 'Organization', 'normalized_text': '$FAMI 全米レストラン協会'}], 'hashtags': [{'start': 137, 'end': 149, 'tag': '投資初心者と繋がりたい'}, {'start': 150, 'end': 154, 'tag': '米国株'}, {'start': 155, 'end': 161, 'tag': '米国株投資'}, {'start': 162, 'end': 168, 'tag': '投資初心者'}, {'start': 169, 'end': 174, 'tag': '株式投資'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'DPRO'}, {'start': 49, 'end': 54, 'tag': 'SATL'}, {'start': 106, 'end': 111, 'tag': 'FAMI'}]}",,False,,everyone,Twitter Web App
1529798966010707968,1441683833934385165,"♡Adopt me giveaway!♡

Giving away 2 mythic eggs to 1 lucky winner! 🧩 Ends on Sunday.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/nNSn90yudm",2022-05-26 12:17:50+00:00,,19,14,19,0,en,1529798966010707968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 273, 'end': 296, 'url': 'https://t.co/nNSn90yudm', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529798966010707968/photo/1', 'display_url': 'pic.twitter.com/nNSn90yudm', 'media_key': '3_1529798823626694656'}], 'hashtags': [{'start': 229, 'end': 237, 'tag': 'adoptme'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 272, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1529798823626694656']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529795652556836868,1126969279885258752,GUYS WISH MY ROBLOX ACCOUNT HAPPY BIRTHDAY IT TURNS 6 IN 21 MINUTES (8:05:50.30 ET) https://t.co/Gi2c9bnH5F,2022-05-26 12:04:40+00:00,,0,3,3,0,en,1529795652556836868,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Gi2c9bnH5F', 'expanded_url': 'https://twitter.com/pos0_rbx/status/1529795652556836868/photo/1', 'display_url': 'pic.twitter.com/Gi2c9bnH5F', 'media_key': '3_1529795593002012673'}]}",{'media_keys': ['3_1529795593002012673']},False,,everyone,Twitter Web App
1529801105525420035,1281021077485993985,"Eventually shit hit the fan, and I got expelled. I was given two weeks to get school work done out of school before going to another one, but I hardly touched the growing pile of work from lazy math teachers and over-enthusiastic history teachers, I was gaming (6\?)",2022-05-26 12:26:20+00:00,,0,1,0,0,en,1529801093538058246,[],,,False,,everyone,Twitter for Android
