tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514505833836597250,1479849385198505991,say goodbye to me and the game FER alpha and FE2 2019 its no works and i can't play roblox i have for forever launching eperience,2022-04-14 07:28:23+00:00,,0,0,2,0,en,1514505833836597250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514505829092933633,4075114342,"@MuffinOfPotato the thread you linked says nothing about what i said in my tweet and even if it did id much rather trust what i see over what 13 year old kids and people who make a living off of roblox say

the thread really only defends about roblox's absurd payout fees",2022-04-14 07:28:22+00:00,,0,1,0,0,en,1514468918806695938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MuffinOfPotato', 'id': '1044689332261421056'}]}",,False,,everyone,Twitter for Android
1514505827511640065,1468799683036393474,Why wallets and ‘smart NFTs’ are the future—not simply hosting an event on Roblox https://t.co/d3sIsGmEYe https://t.co/XvmDsnWmKc,2022-04-14 07:28:22+00:00,,0,1,0,0,en,1514505827511640065,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.3509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/d3sIsGmEYe', 'expanded_url': 'http://ow.ly/c5Yg50IJ2nO', 'display_url': 'ow.ly/c5Yg50IJ2nO'}, {'start': 106, 'end': 129, 'url': 'https://t.co/XvmDsnWmKc', 'expanded_url': 'https://twitter.com/adage/status/1514294906340139017/photo/1', 'display_url': 'pic.twitter.com/XvmDsnWmKc', 'media_key': '3_1514294904813506567'}]}",{'media_keys': ['3_1514294904813506567']},False,,everyone,IFTTT
1514505823791243266,1446385777248776210,trading 25$ roblox giftcard (2k robux) for halos,2022-04-14 07:28:21+00:00,,0,4,0,0,en,1514505823791243266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514505813670481924,1406240319352578052,"Thank you guys for getting Roblox Sunset Island to 100 visits !
To celebrate 100 visits, we have opened out to PUBLIC... the OLDEST version of Sunset Island... 
When you load into the new Sunset Island (modern one) there will be a new teleport that you can use to get there ! https://t.co/LH8I2ytnYK",2022-04-14 07:28:18+00:00,,0,0,1,0,en,1514505813670481924,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 46, 'probability': 0.3655, 'type': 'Product', 'normalized_text': 'Roblox Sunset Island'}, {'start': 143, 'end': 155, 'probability': 0.6275, 'type': 'Place', 'normalized_text': 'Sunset Island'}, {'start': 188, 'end': 200, 'probability': 0.4872, 'type': 'Place', 'normalized_text': 'Sunset Island'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/LH8I2ytnYK', 'expanded_url': 'https://twitter.com/SunsetIslandDev/status/1514505813670481924/photo/1', 'display_url': 'pic.twitter.com/LH8I2ytnYK', 'media_key': '3_1514505703456743426'}]}",{'media_keys': ['3_1514505703456743426']},False,,everyone,Twitter Web App
1514505777154871297,1249901237656526850,@Roblox @RobloxDEV #RobloxDev #Robloxhelp #RobloxDesigner,2022-04-14 07:28:10+00:00,,1,0,1,0,qme,1514411800959270913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'RobloxDEV', 'id': '44283327'}], 'hashtags': [{'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 41, 'tag': 'Robloxhelp'}, {'start': 42, 'end': 57, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter Web App
1514505717994172417,1413533570925219841,"@Roblox @primegaming @ROLVeStuff if you don't give me the robuxes, I'll report it to the police!",2022-04-14 07:27:55+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514505689657495553,1413533570925219841,"@Roblox if you don't give me the robuxes, I'll report it to the police!",2022-04-14 07:27:49+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514505637627056129,1413533570925219841,"@Roblox @LilNasX @vlasso @DavidBaszucki if you don't give me the robuxes, I'll report it to the police!",2022-04-14 07:27:36+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1514505546530914304,18009552,this roblox story line,2022-04-14 07:27:15+00:00,,0,0,0,0,en,1514505546530914304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
