tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517518601359560704,4093077509,if you could remove ONE thing from Roblox what would it be? https://t.co/Z3vQmf3cs0,2022-04-22 15:00:03+00:00,,15,139,342,0,en,1517518601359560704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490128247267330'}, {'start': 60, 'end': 83, 'url': 'https://t.co/Z3vQmf3cs0', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517518601359560704/photo/1', 'display_url': 'pic.twitter.com/Z3vQmf3cs0', 'media_key': '3_1517490281029029889'}]}","{'media_keys': ['3_1517490128247267330', '3_1517490281029029889']}",False,,everyone,Twitter Web App
1517626228227911680,1400988615895826434,@RobloxLeakers__ @Roblox_RTC Bro people were much more kinder and respect. Now roblox is filled with no lives that spend there life on the game. New Roblox is a bit to modern. Most of the good traditions/ events were back in 2009-2016.,2022-04-22 22:07:43+00:00,,0,2,3,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 149, 'end': 154, 'probability': 0.4001, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517727559898648576,1311145936723173377,Shit yourself #TeamMinecraft,2022-04-23 04:50:22+00:00,,0,1,1,0,en,1517727559898648576,[],"{'hashtags': [{'start': 14, 'end': 28, 'tag': 'TeamMinecraft'}]}",,False,,everyone,Twitter Web App
1517747178227200000,1413081988781707266,@c01d_ice @Roblox_RTC @RockPandaGames Oh.... I thought ur my friend 😂 his name in roblox is smth like Ice Cold....,2022-04-23 06:08:20+00:00,,0,1,1,0,en,1517476158312521728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517673690124619783,1461977674797109249,@liorrubin10 @Roblox_RTC https://t.co/JQjiYL3vxM,2022-04-23 01:16:19+00:00,,0,3,16,0,qme,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/JQjiYL3vxM', 'expanded_url': 'https://twitter.com/aplolwow/status/1517673690124619783/photo/1', 'display_url': 'pic.twitter.com/JQjiYL3vxM', 'media_key': '3_1517673682679697409'}]}",{'media_keys': ['3_1517673682679697409']},False,,everyone,Twitter for Android
1517747839153360896,1480166796066189318,@keerythink @vistapes U SHOULD OMG WERE PLAYING LAYER,2022-04-23 06:10:57+00:00,,0,1,2,0,en,1517743076751552512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'keerythink', 'id': '1529093617931145216'}, {'start': 12, 'end': 21, 'username': 'vistapes', 'id': '1186068777907216384'}]}",,False,,everyone,Twitter for iPhone
1517744571677286405,991641501561012225,"@turkfez Kalo dak salah tuh sebelum ado metaverse nih, fb sempet jeblok sahamnyo ye, tulah tibo2 zucc bikin buzzword metaverse dan ngadang ngadang dio nih tool untuk ""the future"" padahal ngeloloi wkwkkw",2022-04-23 05:57:58+00:00,,0,1,0,0,in,1517613169891758080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'turkfez', 'id': '248566584'}]}",,False,,everyone,Twitter for Android
1517582589569245189,1348091898779590658,@masteroogwgay https://t.co/f4S6RBld8n,2022-04-22 19:14:19+00:00,,3,2,16,0,qme,1517582589569245189,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'masteroogwgay', 'id': '1423233307043635200'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/f4S6RBld8n', 'expanded_url': 'https://twitter.com/ShelbsterThe/status/1517582589569245189/photo/1', 'display_url': 'pic.twitter.com/f4S6RBld8n', 'media_key': '3_1517582432207257600'}]}",{'media_keys': ['3_1517582432207257600']},False,,everyone,Twitter Web App
1517747275690258432,1414609604915302402,"If you got bullied in 5th grade/middle school on Roblox, pixie hollow or club penguin by someone with the user name bigbobbies09 I owe you financial compensation",2022-04-23 06:08:43+00:00,,0,1,2,0,en,1517747275690258432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3194, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517747352370511872,1374091556039270402,@illusoki @_dorisbonnet NO OPINION ON YOUR SISTER ?,2022-04-23 06:09:01+00:00,,0,1,1,0,en,1517712415256948736,[],"{'mentions': [{'start': 10, 'end': 23, 'username': '_dorisbonnet', 'id': '1426605223733305344'}]}",,False,,everyone,Twitter for iPhone
