tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529377467185643520,1248465276753960962,"@CaptainSteve_RB 1/2 to be 100% honest, I feel the same way. I might open roblox to play a couple bedwars game but I just have nothing left to do on roblox. 

I got a ugc item (Cardboard Egg)
I got my dream avatar 

Like.... What else am I supposed to do? RB Battles season 3 isn't for a couple-",2022-05-25 08:22:57+00:00,,0,1,0,0,en,1529375923992248320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1529377440594001920,868013158023143424,@nokiangeI roblox needs to stop 💀,2022-05-25 08:22:50+00:00,,0,0,0,0,en,1529244153556500480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529377413133930496,1424384399710167042,"ロブロックス配信

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/VDpRG3DZxz",2022-05-25 08:22:44+00:00,,0,0,0,0,ja,1529377413133930496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 16, 'tag': 'ミラティブ'}, {'start': 17, 'end': 24, 'tag': 'ROBLOX'}, {'start': 25, 'end': 28, 'tag': '配信'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/VDpRG3DZxz', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FHsUggGqKJkLwNTfDdA7PzA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F582751fff64dc68299b3cc0ca05f649837d1675ee5ea333597784dde84eabbd4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1529377389884473344,6081562,“メタバース領域での広告販売は国内では初めて” → DAC、メタバース領域で国内初の広告販売を開始　「ROBLOX」の広告枠販売へ | RTB SQUARE https://t.co/P3vCGVIxbf,2022-05-25 08:22:38+00:00,,0,0,0,0,ja,1529377389884473344,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3391, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/P3vCGVIxbf', 'expanded_url': 'https://rtbsquare.work/archives/42476', 'display_url': 'rtbsquare.work/archives/42476'}]}",,False,,everyone,Twitter Web App
1529377384071192577,1439953327551221767,@bilalsp00k @UzairZa32341788 @UniverseIce Omg. Confirmed. You are 9 years old. I am pretty sure that you play roblox.😂😂😂😂😂😂,2022-05-25 08:22:37+00:00,,0,1,0,0,en,1527149551475257346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bilalsp00k', 'id': '1359545137085501441'}, {'start': 12, 'end': 28, 'username': 'UzairZa32341788', 'id': '1454388980133281792'}, {'start': 29, 'end': 41, 'username': 'UniverseIce', 'id': '830695053118943232'}]}",,False,,everyone,Twitter for Android
1529377373237530625,1529100138035150849,"trying to make mutuals hi #nsfwtwt

- 19 
- they/she
- roblox player, cat lover and i love love love love music 
- onlyfans owner 😈😈 https://t.co/4Ch6LhrWCH",2022-05-25 08:22:34+00:00,,9,7,43,0,en,1529377373237530625,[],"{'hashtags': [{'start': 26, 'end': 34, 'tag': 'nsfwtwt'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/4Ch6LhrWCH', 'expanded_url': 'https://twitter.com/kissmeimbem/status/1529377373237530625/photo/1', 'display_url': 'pic.twitter.com/4Ch6LhrWCH', 'media_key': '3_1529377366815948800'}, {'start': 133, 'end': 156, 'url': 'https://t.co/4Ch6LhrWCH', 'expanded_url': 'https://twitter.com/kissmeimbem/status/1529377373237530625/photo/1', 'display_url': 'pic.twitter.com/4Ch6LhrWCH', 'media_key': '3_1529377366828630018'}]}","{'media_keys': ['3_1529377366815948800', '3_1529377366828630018']}",True,,everyone,Twitter for iPhone
1529377366740451329,1418285692992491526,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/cgkStlBDGE,2022-05-25 08:22:33+00:00,,0,0,0,0,qht,1529377366740451329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/cgkStlBDGE', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1529274357142405120', 'display_url': 'twitter.com/luvlycalliope/…'}]}",,False,,everyone,Twitter Web App
1529377242534629377,1310214648017412097,"How to Access the #Metaverse in 2022

Your Options for Experiencing the Metaverse
https://t.co/14jqHRmhRA

@MetaNewsroom @meta @microsoft @decentraland  @SecondLife @TheSandboxGame @Roblox @HorizonWorlds @staratlas @VRChat @recroom @AvakinOfficial #Avatar #Blockchain",2022-05-25 08:22:03+00:00,,1,0,1,0,en,1529377242534629377,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'Metaverse'}, {'start': 248, 'end': 255, 'tag': 'Avatar'}, {'start': 256, 'end': 267, 'tag': 'Blockchain'}], 'mentions': [{'start': 107, 'end': 120, 'username': 'MetaNewsroom', 'id': '163723677'}, {'start': 121, 'end': 126, 'username': 'Meta', 'id': '2425151'}, {'start': 127, 'end': 137, 'username': 'Microsoft', 'id': '74286565'}, {'start': 138, 'end': 151, 'username': 'decentraland', 'id': '3291830170'}, {'start': 153, 'end': 164, 'username': 'SecondLife', 'id': '772844'}, {'start': 165, 'end': 180, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}, {'start': 189, 'end': 203, 'username': 'HorizonWorlds', 'id': '1173676283798020096'}, {'start': 204, 'end': 214, 'username': 'staratlas', 'id': '1318241077191639048'}, {'start': 215, 'end': 222, 'username': 'VRChat', 'id': '2850482629'}, {'start': 223, 'end': 231, 'username': 'recroom', 'id': '728976690546802690'}, {'start': 232, 'end': 247, 'username': 'AvakinOfficial', 'id': '1285724456'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/14jqHRmhRA', 'expanded_url': 'https://www.xrtoday.com/virtual-reality/how-to-access-the-metaverse-in-2022/', 'display_url': 'xrtoday.com/virtual-realit…'}]}",,False,,everyone,Twitter Web App
1529377242249187329,1413110202547773446,trans robloxians.... you are so awesome.. please keep being cool and a roblox gamer...,2022-05-25 08:22:03+00:00,,0,0,0,0,en,1529377242249187329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529377201786953728,1514219981264887808,@mate24756455 @Roblox Lolll,2022-05-25 08:21:54+00:00,,1,0,0,0,und,1529376974665400320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'mate24756455', 'id': '1482500092674379777'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
