tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520783061842993157,1482017002910748672,"Mga nilalaro q lng tlg s Roblox puro tycoon eme,,,,,",2022-05-01 15:11:51+00:00,,0,0,0,0,tl,1520783061842993157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520783060140179456,1412686423996653573,@notstuartbuck I really want to see how this ties in with the Roblox stuff,2022-05-01 15:11:50+00:00,,0,1,1,0,en,1520494154526212102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'notstuartbuck', 'id': '1467164899633729537'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3695, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520783046265475074,1406631620849848320,roblox is really the only community were ppl genuinely get mad over 3d models of animals standing up https://t.co/4CodyCO2xD,2022-05-01 15:11:47+00:00,,0,1,0,0,en,1520783046265475074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/4CodyCO2xD', 'expanded_url': 'https://twitter.com/bladee69/status/1520783046265475074/photo/1', 'display_url': 'pic.twitter.com/4CodyCO2xD', 'media_key': '3_1520782911968104449'}]}",{'media_keys': ['3_1520782911968104449']},False,,everyone,Twitter Web App
1520783046076686347,1370461799364059148,@Thedutchoftwet @DoubleHexagon01 @epr0x @NotThatHazem @Parlo_ROBLOX And no one would understand a thing,2022-05-01 15:11:47+00:00,,0,0,0,0,en,1520516782704013314,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 16, 'end': 32, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 33, 'end': 39, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 40, 'end': 53, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 54, 'end': 67, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520783044881362946,1492529271734259714,"@coinbase @Roblox At the same time, the team is very streamlined, so we are not worried about the failure of the project due to funds. We are also applying for some ecological grants.#IGO,#IDO,#CheersLand,#Launchpad https://t.co/9FJBFwbJoi",2022-05-01 15:11:47+00:00,,1,0,10,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 183, 'end': 187, 'tag': 'IGO'}, {'start': 188, 'end': 192, 'tag': 'IDO'}, {'start': 193, 'end': 204, 'tag': 'CheersLand'}, {'start': 205, 'end': 215, 'tag': 'Launchpad'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/9FJBFwbJoi', 'expanded_url': 'https://twitter.com/Akintundeopey19/status/1520783044881362946/photo/1', 'display_url': 'pic.twitter.com/9FJBFwbJoi', 'media_key': '3_1520783032420032517'}]}",{'media_keys': ['3_1520783032420032517']},False,,everyone,Twitter Web App
1520783005614231552,1495651475984420865,@intruxxitself @roselikesremy i cant multitask i was on an intense roblox obby so i didnt hear shit,2022-05-01 15:11:37+00:00,,0,0,0,0,en,1520781832924672000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'intruxxitself', 'id': '1276722843414409217'}, {'start': 15, 'end': 29, 'username': 'roselikesremy', 'id': '1371234452114919429'}]}",,False,,everyone,Twitter for iPhone
1520782997854728193,1322961162108063744,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Roblox your game sucks i hate it hate it hate it hate it here is why day 2 of trying to log in my account i hope your networth will be 1usd https://t.co/6MSJ0OraoP,2022-05-01 15:11:36+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/6MSJ0OraoP', 'expanded_url': 'https://twitter.com/Mrnoob47859754/status/1520782997854728193/photo/1', 'display_url': 'pic.twitter.com/6MSJ0OraoP', 'media_key': '3_1520782986043543552'}]}",{'media_keys': ['3_1520782986043543552']},False,,everyone,Twitter Web App
1520782986211377154,1430600323014483976,So the genre filter is back in Roblox.... I think. https://t.co/9rSFtSV04P,2022-05-01 15:11:33+00:00,,0,0,0,0,en,1520782986211377154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9rSFtSV04P', 'expanded_url': 'https://twitter.com/itzdonotroblox/status/1520782986211377154/photo/1', 'display_url': 'pic.twitter.com/9rSFtSV04P', 'media_key': '3_1520782977906749440'}]}",{'media_keys': ['3_1520782977906749440']},False,,everyone,Twitter Web App
1520782973775355904,1299475945728991232,i just wanted to play roblox https://t.co/gT2ivGwD5J,2022-05-01 15:11:30+00:00,,9,2,38,0,en,1520782973775355904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/gT2ivGwD5J', 'expanded_url': 'https://twitter.com/SadPplDancing/status/1520782973775355904/photo/1', 'display_url': 'pic.twitter.com/gT2ivGwD5J', 'media_key': '3_1520782947514818561'}]}",{'media_keys': ['3_1520782947514818561']},False,,everyone,Twitter Web App
1520782943882522624,1191509782995320832,https://t.co/ApP4Jrq6YW,2022-05-01 15:11:23+00:00,,0,0,2,0,zxx,1520782943882522624,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ApP4Jrq6YW', 'expanded_url': 'https://www.roblox.com/games/8834763483/Hell-in-a-Cell-Survive-If-You-Can', 'display_url': 'roblox.com/games/88347634…'}]}",,False,,everyone,Twitter Web App
