tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536398353017102336,1525349904473894912,i wonder if i could play roblox here,2022-06-13 17:21:26+00:00,,0,0,0,0,en,1536398353017102336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536398329466216448,1433913593624514565,"@Roblox Yo wassup guys , well i got banned lately for "" S*xual Content "" and all of this because of my username "" Hi_babagirlls2001 "" https://t.co/3rubbZMBSq",2022-06-13 17:21:21+00:00,,0,1,2,0,en,1536398329466216448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/3rubbZMBSq', 'expanded_url': 'https://twitter.com/Ghxali/status/1536398329466216448/photo/1', 'display_url': 'pic.twitter.com/3rubbZMBSq', 'media_key': '3_1536398312177381378'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536398312177381378']},False,,everyone,Twitter Web App
1536398299640512513,821023604934606848,https://t.co/vn1gPaTHI1 tower of hell private server link,2022-06-13 17:21:14+00:00,,0,0,0,0,en,1536398299640512513,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vn1gPaTHI1', 'expanded_url': 'https://www.roblox.com/games/1962086868?privateServerLinkCode=32721274338370510044152127276995', 'display_url': 'roblox.com/games/19620868…', 'status': 200, 'title': 'Tower of Hell', 'description': 'Check out Tower of Hell. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Can you be the first to the top in this randomly generated obby with absolutely no checkpoints at all? Owners of VIP-Servers can use the settings menu to skip rounds, set the tower size and lock the shop.', 'unwound_url': 'https://www.roblox.com/games/1962086868/Tower-of-Hell?privateServerLinkCode=32721274338370510044152127276995&AssetId=1962086868'}]}",,False,,everyone,Twitter Web App
1536398285098962945,1409250512046891010,#ROBLOX #XboxShare https://t.co/AP9ZzUxR28,2022-06-13 17:21:10+00:00,,0,0,0,0,qme,1536398285098962945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/AP9ZzUxR28', 'expanded_url': 'https://twitter.com/Rodney40342281/status/1536398285098962945/video/1', 'display_url': 'pic.twitter.com/AP9ZzUxR28', 'media_key': '7_1536398103502327809'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536398103502327809']},False,,everyone,Xbox One Social
1536398247723683840,1272374608528674816,"Have a Good ""Knight""!

Probably gonna do something like reference from my Roblox studio stuff... Tomorrow.
I might want to experiment as well",2022-06-13 17:21:01+00:00,,0,0,0,0,en,1536398247723683840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.5619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536398234616221696,1023791437417275394,"oh yeah i forgot to mention but i was playing plates of fate on roblox earlier and there was a transphobic asshole in the chat and when people got mad at the dude he started saying racist shit and going all like ""die"" ""slit your wrists"" etc.

dude got banned lol",2022-06-13 17:20:58+00:00,,0,1,0,0,en,1536398234616221696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4554, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536398221899026432,1522085996673785857,@okrrewood what's wrong with ur Roblox situation 🧐🧐,2022-06-13 17:20:55+00:00,,0,0,0,0,en,1536397904172273664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'okrrewood', 'id': '1518416404793348096'}]}",,False,,everyone,Twitter for Android
1536398172389625861,1520950056467185665,@meltoninthesun rn i’m scooby doo and roblox ngl LFNAKSJC what’s ur big three? (astrology question),2022-06-13 17:20:43+00:00,,0,1,1,0,en,1536230460484993026,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'meltoninthesun', 'id': '256679417'}]}",,False,,everyone,Twitter for iPhone
1536398146821300225,1354649490544676865,hays namimiss ko na acc ko sa roblox ko,2022-06-13 17:20:37+00:00,,0,0,0,0,tl,1536398146821300225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536398100075511809,1523535455362629633,Working at Roblox: Meet Max Zhang https://t.co/yY74ZicDOS,2022-06-13 17:20:26+00:00,,0,0,0,0,en,1536398100075511809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yY74ZicDOS', 'expanded_url': 'https://crediblenewspost.com/working-at-roblox-meet-max-zhang/', 'display_url': 'crediblenewspost.com/working-at-rob…'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3189, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 32, 'probability': 0.9496, 'type': 'Person', 'normalized_text': 'Max\xa0Zhang'}]}",,False,,everyone,WordPress.com
1536398076423950345,1332079712680734721,Did anyone else play cartoon hide and seek on roblox a lot,2022-06-13 17:20:20+00:00,,0,1,0,0,en,1536398076423950345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536397980177162241,1153127360599744513,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-13 17:19:58+00:00,,0,0,0,0,en,1536397980177162241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 124, 'end': 131, 'tag': 'hacked'}, {'start': 132, 'end': 139, 'tag': 'icloud'}, {'start': 140, 'end': 153, 'tag': 'facebookdown'}, {'start': 154, 'end': 163, 'tag': 'imessage'}, {'start': 164, 'end': 175, 'tag': 'ransomware'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 202, 'tag': 'snapchatsupport'}, {'start': 203, 'end': 216, 'tag': 'snapchatleak'}, {'start': 217, 'end': 225, 'tag': 'hacking'}, {'start': 226, 'end': 234, 'tag': 'discord'}, {'start': 235, 'end': 247, 'tag': 'XboxSeriesX'}, {'start': 248, 'end': 258, 'tag': 'XboxShare'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 279, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1536397950796152834,1453039234319847425,@HOLDINDEEZNUTS @quimjosee @Roblox_RTC https://t.co/10TjqcaksE,2022-06-13 17:19:51+00:00,,0,0,0,0,qme,1536364016334999552,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/10TjqcaksE', 'expanded_url': 'http://bbc.co.uk/news', 'display_url': 'bbc.co.uk/news'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HOLDINDEEZNUTS', 'id': '1360720630274908161'}, {'start': 16, 'end': 26, 'username': 'quimjosee', 'id': '1315754582304325632'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536397950372528129,1485509128592273410,I’m gonna say it….. I really don’t care that Charli XCX is “PERFORMING ” on Roblox. And it really kills my vibe on TikTok.,2022-06-13 17:19:50+00:00,,0,0,0,0,en,1536397950372528129,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 45, 'end': 54, 'probability': 0.8349, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 76, 'end': 81, 'probability': 0.3715, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536397926779432960,1308833475550683144,Your 1st @ is a pro at roblox,2022-06-13 17:19:45+00:00,,0,0,0,0,en,1536397926779432960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1536397845535854592,1521481787339427844,@bootygobbler300 HELLO ??? I WAS GOING TO WAIT A BIT TO REPLY BC I WAS ON ROBLOX BUT HELLO?,2022-06-13 17:19:25+00:00,,0,1,1,0,en,1535763667538567170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bootygobbler300', 'id': '1528531828734304256'}]}",,False,,everyone,Twitter for iPhone
1536397837684154369,847599279598297089,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-13 17:19:24+00:00,,1,0,0,0,en,1536397837684154369,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter Web App
