tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513413908618436608,845214391050096640,Published on YouTube: ROBLOX LIVE STREAM https://t.co/UjwFw1NCao (via Twitter https://t.co/JEU4xKifbw) https://t.co/5VqycUgAN9 (via Twitter https://t.co/Zt0tPNoKBz) https://t.co/3luwPhkhdc (via Twitter https://t.co/3svjt2niZt) … … … … … https://t.co/VmP2YfAKhT) https://t.co/OvzITRJYq0,2022-04-11 07:09:28+00:00,,0,0,0,1,en,1513413908618436608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/UjwFw1NCao', 'expanded_url': 'https://www.youtube.com/watch?v=p1MMBkVXXG4', 'display_url': 'youtube.com/watch?v=p1MMBk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513051518844481536/Fm7tPHaV?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1513051518844481536/Fm7tPHaV?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX LIVE STREAM', 'description': '#Simply Abhiraj Vlog#Vlog Please subscribe and like our YouTube channel:https://www.youtube.com/channel/UCWqpQRNWu8dgefA__-l-8cgLike our Facebook Page: Simpl...', 'unwound_url': 'https://www.youtube.com/watch?v=p1MMBkVXXG4'}, {'start': 78, 'end': 101, 'url': 'https://t.co/JEU4xKifbw', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510156033351634944', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Zt0tPNoKBz', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 202, 'end': 225, 'url': 'https://t.co/3svjt2niZt', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 237, 'end': 260, 'url': 'https://t.co/VmP2YfAKhT', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1513051473415913473', 'display_url': 'twitter.com/entiqsenterprs…'}, {'start': 262, 'end': 285, 'url': 'https://t.co/OvzITRJYq0', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1513413908618436608/photo/1', 'display_url': 'pic.twitter.com/OvzITRJYq0', 'media_key': '3_1513413906986905606'}, {'start': 103, 'end': 126, 'url': 'https://t.co/5VqycUgAN9', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510514660499406856/photo/1', 'display_url': 'pic.twitter.com/5VqycUgAN9', 'media_key': '3_1510514658893041668'}, {'start': 165, 'end': 188, 'url': 'https://t.co/3luwPhkhdc', 'expanded_url': 'https://twitter.com/entiqsenterprs/status/1510877129176723456/photo/1', 'display_url': 'pic.twitter.com/3luwPhkhdc', 'media_key': '3_1510877127075323906'}], 'annotations': [{'start': 13, 'end': 19, 'probability': 0.5201, 'type': 'Product', 'normalized_text': 'YouTube'}]}","{'media_keys': ['3_1513413906986905606', '3_1510514658893041668', '3_1510877127075323906']}",False,,everyone,IFTTT
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513728461763973123,1451596466305253377,@Idealoli @Gotdistracted1 @robloxpredicts_ I'm pretty sure he's saying that just to garner attention.,2022-04-12 03:59:23+00:00,,0,1,0,0,en,1513576613790699520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Idealoli', 'id': '1115728297051082753'}, {'start': 26, 'end': 42, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for Android
1513775033981673473,903185178,@AstralScr @CobraDeving @AlexOG83333768 @pppoopo57285154 @MyUsernamesThis They can say that they try their best to follow through the requests. People can give their good experiences. None if it discredits the poor experiences that many people have had where Roblox simply ignores them,2022-04-12 07:04:27+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 24, 'end': 39, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 40, 'end': 56, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 57, 'end': 73, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 259, 'end': 264, 'probability': 0.278, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513771829655379971,1513770424018305025,"@Flowersforkarl2 @yes20123509 @_SLVTz why you blocking everyone’s that’s been calling you out for scamming if they’re “lying”?? dumbass fxaggot like your big ass with divorced parents ain’t scamming kids online cuz ya mama struggling to pay rent.. stop mf scamming and get a job broke bum
@perioddtpooh @KATBREAD11 https://t.co/qRLLCo4WU9",2022-04-12 06:51:43+00:00,,5,1,5,2,en,1513430837253279748,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'yes20123509', 'id': '1513693573908414466'}, {'start': 289, 'end': 302, 'username': 'perioddtpooh', 'id': '4716209234'}, {'start': 303, 'end': 314, 'username': 'KATBREAD11', 'id': '1339791778623307776'}], 'urls': [{'start': 315, 'end': 338, 'url': 'https://t.co/qRLLCo4WU9', 'expanded_url': 'https://twitter.com/dylan76664457/status/1513771829655379971/photo/1', 'display_url': 'pic.twitter.com/qRLLCo4WU9', 'media_key': '3_1513771822642507777'}, {'start': 315, 'end': 338, 'url': 'https://t.co/qRLLCo4WU9', 'expanded_url': 'https://twitter.com/dylan76664457/status/1513771829655379971/photo/1', 'display_url': 'pic.twitter.com/qRLLCo4WU9', 'media_key': '3_1513771822650900484'}]}","{'media_keys': ['3_1513771822642507777', '3_1513771822650900484']}",False,,everyone,Twitter for iPhone
1513767899965575169,635283896,"@BDaveWalters @Roblox God, I remember when my Runescape account got hacked when I was a kid. It really does not feel good. I hope you get it resolved!",2022-04-12 06:36:06+00:00,,0,4,11,1,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856601848811184128', 'name': 'RuneScape', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BDaveWalters', 'id': '62228907'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 24, 'probability': 0.7855, 'type': 'Other', 'normalized_text': 'God'}]}",,False,,everyone,Twitter Web App
1513635488741081088,1185900674489430016,"It doesn’t matter how much you gawk on his small, thin cock, he is never going to fuck you.",2022-04-11 21:49:57+00:00,,0,1,0,0,en,1513635487336050688,[],,,False,,everyone,Twitter for iPhone
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513775186709221376,1458036479398068228,@Capricrown_ OMG YOU ARE BACK,2022-04-12 07:05:03+00:00,,0,1,1,0,en,1513775118480478211,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Capricrown_', 'id': '1222460089467932678'}]}",,False,,everyone,Twitter for iPad
1513763264928223232,62228907,"Hey @Roblox my daughter got her account hacked tonight, her items stolen, and a pin added to lock her out. 

I already submitted ticket # 44830859, but now I've got an 11 year old crying too hard to sleep.

Please help.",2022-04-12 06:17:41+00:00,{'place_id': 'b0b79caecef59fb5'},67,38,632,5,en,1513763264928223232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
