tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540648474814943232,1345824243020410880,@dantdmsbrain Garry’s mod and roblox,2022-06-25 10:49:54+00:00,,0,0,0,0,en,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.6428, 'type': 'Person', 'normalized_text': 'Garry'}]}",,False,,everyone,Twitter for iPhone
1540648361732210688,1305933803932864518,@dantdmsbrain Roblox what you should play again with @Thinknoodles you said you were going to try it again when voice chat is a thing what it is now. Its 13+,2022-06-25 10:49:27+00:00,,0,1,8,0,en,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}, {'start': 53, 'end': 66, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for iPhone
1540648357160419329,4017379119,@Venusinek Çok yakın bir arkadaşım yeni oyuncu laptopu aldıktan sonra ful Transformice ve Roblox oynuyordu. Uzunca müzakerelerden sonra GTA 5 ve CS:GO oynattırmayı başardık. Sancılı bir süreçti...,2022-06-25 10:49:26+00:00,,0,0,1,0,tr,1540282058035060737,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Venusinek', 'id': '1535954270020939777'}]}",,False,,everyone,Twitter for Android
1540648328794456064,1535584816455983110,@Bloxy_News JUST THE PAIN I AM IN OMAN AND I AM STAYING HERE 2 MONTHS WILL I MISS IT? I CANT PLAY ROBLOX :( https://t.co/VWJHCOqGpZ,2022-06-25 10:49:20+00:00,,0,0,0,0,en,1539661961155059712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/VWJHCOqGpZ', 'expanded_url': 'https://twitter.com/Unbreak32363951/status/1540648328794456064/photo/1', 'display_url': 'pic.twitter.com/VWJHCOqGpZ', 'media_key': '16_1540648319407489025'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.7993, 'type': 'Place', 'normalized_text': 'OMAN'}]}",{'media_keys': ['16_1540648319407489025']},False,,everyone,Twitter for Android
1540648328127463429,847599279598297089,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-25 10:49:19+00:00,,1,0,0,0,en,1540648328127463429,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1540648324612513792,4826620809,@dantdmsbrain Happy Wheels and Roblox,2022-06-25 10:49:19+00:00,,0,0,0,0,en,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540648315812978689,715560353577504769,Love this week's new Roblox skins. Also seems like some Easter Eggs have shown up on the map. #SonicRoblox https://t.co/4qlqm3qDLs,2022-06-25 10:49:17+00:00,,0,0,0,0,en,1540648315812978689,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 94, 'end': 106, 'tag': 'SonicRoblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/4qlqm3qDLs', 'expanded_url': 'https://twitter.com/chikolad_yt/status/1540648315812978689/photo/1', 'display_url': 'pic.twitter.com/4qlqm3qDLs', 'media_key': '3_1540648118181629955'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4qlqm3qDLs', 'expanded_url': 'https://twitter.com/chikolad_yt/status/1540648315812978689/photo/1', 'display_url': 'pic.twitter.com/4qlqm3qDLs', 'media_key': '3_1540648118211039234'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4qlqm3qDLs', 'expanded_url': 'https://twitter.com/chikolad_yt/status/1540648315812978689/photo/1', 'display_url': 'pic.twitter.com/4qlqm3qDLs', 'media_key': '3_1540648118177464320'}, {'start': 107, 'end': 130, 'url': 'https://t.co/4qlqm3qDLs', 'expanded_url': 'https://twitter.com/chikolad_yt/status/1540648315812978689/photo/1', 'display_url': 'pic.twitter.com/4qlqm3qDLs', 'media_key': '3_1540648118206734336'}], 'annotations': [{'start': 21, 'end': 32, 'probability': 0.4811, 'type': 'Product', 'normalized_text': 'Roblox skins'}]}","{'media_keys': ['3_1540648118181629955', '3_1540648118211039234', '3_1540648118177464320', '3_1540648118206734336']}",False,,everyone,Twitter Web App
1540648299140620288,1331771317339774978,"@dantdmsbrain roblox, fnaf, happy wheels, slenderman",2022-06-25 10:49:13+00:00,,0,1,16,0,nl,1540647939210883072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dantdmsbrain', 'id': '1491726298594615302'}]}",,False,,everyone,Twitter for iPhone
1540648296053583872,877620058935013376,@ApergisSpyros Fanciest robloxian on roblox,2022-06-25 10:49:12+00:00,,0,0,1,0,en,1540640866947043329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ApergisSpyros', 'id': '1491058220995170304'}]}",,False,,everyone,Twitter for iPhone
1540648266559533057,1313336070445043717,"@RenardDArgent91 @JackyKToonz Games on my pc:primal carnage, yu gi oh, Roblox",2022-06-25 10:49:05+00:00,,0,0,1,0,en,1540478174022205440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RenardDArgent91', 'id': '929752984497610752'}, {'start': 17, 'end': 29, 'username': 'JackyKToonz', 'id': '760877257883787264'}]}",,False,,everyone,Twitter for Android
