tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540898044522135553,1435377518673006594,@soggynutss why does the roblox game clearly based on peppa pig have merchandise,2022-06-26 03:21:36+00:00,,0,1,1,0,en,1540897647510315008,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'soggynutss', 'id': '1199827770492239872'}]}",,False,,everyone,Twitter for iPhone
1540717545354829825,717006251880759296,@maddixyt2 @xoMahalo @Queen_TreeLands @greenlegocats The avastars dolls are good how they made them imo,2022-06-25 15:24:22+00:00,,0,1,2,0,en,1540582089824690176,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'maddixyt2', 'id': '1213851498662092800'}, {'start': 11, 'end': 20, 'username': 'xoMahalo', 'id': '4573535538'}, {'start': 21, 'end': 37, 'username': 'Queen_TreeLands', 'id': '895812875230605312'}, {'start': 38, 'end': 52, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1540876321147891713,1220837013097574400,waht game should I play as someone who is not good at video games?? im dying of boredeom,2022-06-26 01:55:17+00:00,,0,8,9,0,en,1540876321147891713,[],,,False,,everyone,Twitter for iPhone
1540842908869607424,1431506600628424709,@The_DAS_804 @GameSpot Name a bigger game with an ever changing map.,2022-06-25 23:42:31+00:00,,0,7,42,0,en,1540726649867579393,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'The_DAS_804', 'id': '2784317845'}, {'start': 13, 'end': 22, 'username': 'GameSpot', 'id': '7157132'}]}",,False,,everyone,Twitter for iPhone
1540892353753399296,1535605542693048321,@1conicLindsay allwinnersurvivor had confirmed she was on from an ig story and the insidersurvivor's ig account followed her,2022-06-26 02:59:00+00:00,,0,1,0,0,en,1540879219340808193,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '1conicLindsay', 'id': '1413012280833232901'}]}",,False,,everyone,Twitter Web App
1540894097631756295,254348229,"I love my online friends so much but I’m not gonna fucking tell them that. (Alejandro, don’t look at this tweet)",2022-06-26 03:05:55+00:00,,0,1,2,0,en,1540894097631756295,[],"{'annotations': [{'start': 76, 'end': 84, 'probability': 0.9698, 'type': 'Person', 'normalized_text': 'Alejandro'}]}",,False,,everyone,Twitter Web App
1540875759799177216,930214288584839169,Am I jaded or does Roblox not have much community or identity anymore?,2022-06-26 01:53:03+00:00,,14,44,269,1,en,1540875759799177216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540834161346220033,1325041061811556352,"Preston, You better not fail us here. https://t.co/pKw1gabwl3",2022-06-25 23:07:46+00:00,,0,3,5,0,en,1540834161346220033,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/pKw1gabwl3', 'expanded_url': 'https://twitter.com/DaRealTeamIvan/status/1540834161346220033/photo/1', 'display_url': 'pic.twitter.com/pKw1gabwl3', 'media_key': '3_1540834158838132736'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.8233, 'type': 'Person', 'normalized_text': 'Preston'}]}",{'media_keys': ['3_1540834158838132736']},False,,everyone,Twitter for Android
1540898182627999745,1508976148448915461,@hwngroblox tobby es mejor MENTIRA JEFF ES MUY HOT,2022-06-26 03:22:09+00:00,,0,2,0,0,es,1540896199271661573,[],"{'annotations': [{'start': 35, 'end': 38, 'probability': 0.9387, 'type': 'Person', 'normalized_text': 'JEFF'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hwngroblox', 'id': '1354565378509307905'}]}",,False,,everyone,Twitter for Android
1540898191041863680,1282068738959749120,"VOD FRIENDS

LINK: https://t.co/DGpfQTnXMa

STREAM START: 3:57 PM
FALL GUYS TOURNAMENT: 13m49s
REACT RAUUUUUL: 1h48m4s
LSF RECAP: 2h2m54s
CS:GO CASES W/ FRIENDS: 2h6m4s
CS:GO COMP W/ FRIENDS: 2h31m04s
(1/2)",2022-06-26 03:22:11+00:00,,0,2,29,0,en,1540898191041863680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/DGpfQTnXMa', 'expanded_url': 'https://www.twitch.tv/videos/1514072503', 'display_url': 'twitch.tv/videos/1514072…'}]}",,False,,everyone,xQc's Fishtank
1540897988045856772,1468672741222064134,@TieAlt we ballin dm me https://t.co/oGhGUXP1lm,2022-06-26 03:21:23+00:00,,0,1,0,0,en,1540897988045856772,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/oGhGUXP1lm', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1540897988045856772/photo/1', 'display_url': 'pic.twitter.com/oGhGUXP1lm', 'media_key': '3_1540897985713815553'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'TieAlt', 'id': '1499210584918663169'}]}",{'media_keys': ['3_1540897985713815553']},False,,everyone,Twitter for Android
