tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525938070318727171,1400881352283672581,"@DziredRblx ""your billing information has been sent to the proper authorities"" 😳😳",2022-05-15 20:36:01+00:00,,5,19,448,0,en,1525934175639027712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526426564790919168,1282760085840769024,"100 #ROBUX GIVEAWAY 

- follow me + @Axel95840854 
- like and retweet 

Extras in the thread 💗",2022-05-17 04:57:07+00:00,,96,79,107,33,en,1526426564790919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 49, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526955890196197377,1495609915347726340,@JCMateStudio @Roblox_RTC No he lie :),2022-05-18 16:00:28+00:00,,0,7,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'JCMateStudio', 'id': '1518172982547525632'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526913230576181250,1376954797480349698,@MayomerOfficial @pos0_rbx @DziredRblx not really. it just feels long when you think of things in 2016 like bottle flipping or the dab,2022-05-18 13:10:57+00:00,,0,2,0,0,en,1526303140873658375,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MayomerOfficial', 'id': '1177912451343507456'}, {'start': 17, 'end': 26, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 27, 'end': 38, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1526898338225963009,1526721931231301633,If I don’t upload this weekend it’s because I got myself addicted to this roblox game I used to play literally everyday throughout 2018/2019 sorry in advance lmao,2022-05-18 12:11:46+00:00,,2,16,85,0,en,1526898338225963009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1392082037524283394,1208869958870077440,All Praises to The Most High in The Name Of Christ,2021-05-11 11:39:56+00:00,,1,3,9,1,en,1392082037524283394,[],,,False,,everyone,Twitter Web App
1526959662033055744,1421045033533313024,@SillyMyQueen I- what,2022-05-18 16:15:27+00:00,,0,1,1,0,en,1526958291506458626,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SillyMyQueen', 'id': '1457330603188129794'}]}",,False,,everyone,Twitter for iPad
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
