tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526822958655840256,1138377189232185344,"@Roblox_RTC @TenrousR Partner for 3+ years very cool and epic :D
@OnettDev Funny bee game man, creates quests that cause me eternal suffering.
@EternalFurious Ghost Puff Guy
@LordAlpha077 fishe man
@wishRBLX Created an experience which ultimately got me into development as a whole.",2022-05-18 07:12:14+00:00,,0,3,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'TenrousR', 'id': '1271692300125532160'}, {'start': 65, 'end': 74, 'username': 'OnettDev', 'id': '982333784715440129'}, {'start': 143, 'end': 158, 'username': 'EternalFurious', 'id': '818967405972094976'}, {'start': 174, 'end': 187, 'username': 'LordAlpha077', 'id': '863781739054850048'}, {'start': 198, 'end': 207, 'username': 'wishRBLX', 'id': '550693979'}]}",,False,,everyone,Twitter Web App
1525273096248123392,1523903272666378240,@Roblox hey roblox uhhm i got lock out from my own acc i lostxmy email so :( i miss playing roblox its been a week now 😭😭 https://t.co/6qEgwR8nme,2022-05-14 00:33:39+00:00,,0,4,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/6qEgwR8nme', 'expanded_url': 'https://twitter.com/rhineldevilla/status/1525273096248123392/photo/1', 'display_url': 'pic.twitter.com/6qEgwR8nme', 'media_key': '3_1525273091286323200'}], 'annotations': [{'start': 92, 'end': 97, 'probability': 0.4031, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525273091286323200']},False,,everyone,Twitter for Android
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
1526662517459673091,1260561495898894336,ROBLOX WHAT ARE THESE NEW FACES?! https://t.co/9aGN6zDD73,2022-05-17 20:34:42+00:00,,348,468,6208,95,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886121987'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886216192'}]}","{'media_keys': ['3_1526662513886121987', '3_1526662513886216192']}",False,,everyone,Twitter for iPhone
1526654510952697856,1416863486307491840,@CrisLoboC @BeHappyAndStay1 @CloudyLovePizza @RaphcallR @SimplyMoodyYT @DayjeeePlays To think you won’t ever have rude people is unreasonable especially on a platform with high amounts of kids. Mute them and carry on is my advice or report to Roblox if it’s extreme. I’m confident our community of positive friendly people more than out number them.,2022-05-17 20:02:53+00:00,,0,3,19,0,en,1526638874415570944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 243, 'end': 248, 'probability': 0.3451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'CrisLoboC', 'id': '196663919'}, {'start': 11, 'end': 27, 'username': 'BeHappyAndStay1', 'id': '1484501213311909896'}, {'start': 28, 'end': 44, 'username': 'CloudyLovePizza', 'id': '1421445587074002952'}, {'start': 45, 'end': 55, 'username': 'RaphcallR', 'id': '1339836275923271680'}, {'start': 56, 'end': 70, 'username': 'SimplyMoodyYT', 'id': '1291181521055907841'}, {'start': 71, 'end': 84, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}]}",,False,,everyone,Twitter for iPhone
1526497992119046144,1331802401318137857,Yesssssssss @Roblox https://t.co/HY8HzD9WK4,2022-05-17 09:40:56+00:00,,0,2,2,0,und,1526497992119046144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/HY8HzD9WK4', 'expanded_url': 'https://twitter.com/Matt78826099/status/1526497992119046144/video/1', 'display_url': 'pic.twitter.com/HY8HzD9WK4', 'media_key': '7_1526497946048806912'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1526497946048806912']},False,,everyone,Twitter for Android
1526822754829611008,1446141534814957582,@nemualwaysnemui that's at least batter than sleeping and bathing w a girl in roblox 🤕🤕🤕,2022-05-18 07:11:26+00:00,,0,2,1,0,en,1526817865151975424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nemualwaysnemui', 'id': '1294167651543965696'}]}",,False,,everyone,Twitter for Android
1526821682496909312,1031981830730330114,"@Maxp_5 Thank you 😊 oh bless, it's nice to include our loved ones in the journey isn't it? I'm sure it will get finished and it will be wonderful Max 😁",2022-05-18 07:07:10+00:00,,0,1,1,0,en,1526695549205991425,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Maxp_5', 'id': '1169207142450192384'}]}",,False,,everyone,Twitter for Android
