tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4168,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517883809492000769,243677743,Hoy mi esposa se va de fiesta con mi suegra! Mi hijo queda viciando Minecraft en la 3ds y yo quedo viciado al Skyrim en mi Series S… Que buen sábado!!! 😍😍😍,2022-04-23 15:11:15+00:00,,10,29,364,1,es,1517883809492000769,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988835124224536576', 'name': 'The Elder Scrolls', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201620375613788161', 'name': 'Nintendo 3DS'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}]","{'annotations': [{'start': 68, 'end': 76, 'probability': 0.4705, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 84, 'end': 86, 'probability': 0.6526, 'type': 'Product', 'normalized_text': '3ds'}, {'start': 110, 'end': 115, 'probability': 0.4627, 'type': 'Other', 'normalized_text': 'Skyrim'}]}",,False,,everyone,Twitter for iPhone
1518212997969489921,1361235827259437056,shit moderation @Roblox https://t.co/htX3NDxal5,2022-04-24 12:59:20+00:00,,0,1,0,0,en,1518212997969489921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/htX3NDxal5', 'expanded_url': 'https://twitter.com/Yesikitsrey1/status/1518212997969489921/photo/1', 'display_url': 'pic.twitter.com/htX3NDxal5', 'media_key': '3_1518212756855738369'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518212756855738369']},False,,everyone,Twitter Web App
1518134382195875840,1331600355721809921,@s0ur__cream :),2022-04-24 07:46:56+00:00,,0,1,1,0,qam,1517337823208263681,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 's0ur__cream', 'id': '1319056276303773705'}]}",,False,,everyone,Twitter Web App
1517941540290809857,1412562527347789828,BelowNatural's Avatar https://t.co/Dp09WlbOTE,2022-04-23 19:00:39+00:00,,5,9,47,0,en,1517941540290809857,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/Dp09WlbOTE', 'expanded_url': 'https://twitter.com/TheRBXCommunity/status/1517941540290809857/photo/1', 'display_url': 'pic.twitter.com/Dp09WlbOTE', 'media_key': '3_1517941533705748482'}]}",{'media_keys': ['3_1517941533705748482']},False,,everyone,Twitter Web App
1518212735733010432,17312166,@Grincher77 May all your devices be charged.,2022-04-24 12:58:17+00:00,,0,1,2,0,en,1518205500323766272,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Grincher77', 'id': '785674984014409728'}]}",,False,,everyone,Twitter Web App
1518212597375733760,1481059195659354114,@NotKhyan WHAT HAPPENED,2022-04-24 12:57:44+00:00,,0,1,0,0,en,1518212404953321477,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotKhyan', 'id': '1501380724061982720'}]}",,False,,everyone,Twitter Web App
1518212495885938688,1476786752748728332,"@CamiZorro03 3ra ganadora del sorteo 💕

@1ItsRayito1 2do ganador del sorteo 🐛

@CamiZorro De nuevo 💕 👀

@WoodyRoblox1 Como la misma persona ganó el 1mer lugar resiviras algo exclusivo igualmente&lt;3 

Gracias por participar!",2022-04-24 12:57:20+00:00,,1,4,5,0,es,1518209910948904962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'CamiZorro03', 'id': '1484205953620725762'}, {'start': 40, 'end': 52, 'username': '1ItsRayito1', 'id': '1477436313385189377'}, {'start': 79, 'end': 89, 'username': 'camizorro', 'id': '1533118524'}, {'start': 104, 'end': 117, 'username': 'WoodyRoblox1', 'id': '1428442309570531329'}]}",,False,,everyone,Twitter Web App
1517596636767268865,1324836609741725696,"Like this Tweet, if you know what this Icon Represents. Comment Retweet https://t.co/adSqgVrYaP",2022-04-22 20:10:08+00:00,,13,24,55,1,en,1517596636767268865,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/adSqgVrYaP', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517596636767268865/photo/1', 'display_url': 'pic.twitter.com/adSqgVrYaP', 'media_key': '3_1517596431414173699'}]}",{'media_keys': ['3_1517596431414173699']},False,,everyone,Twitter Web App
