tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523348657151483904,4778185437,30 hours. 1 video. Hell #petsimulatorX @roblox #outsoon #youtube https://t.co/62ydrpBSRH,2022-05-08 17:06:36+00:00,,0,4,11,0,en,1523348657151483904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/62ydrpBSRH', 'expanded_url': 'https://twitter.com/DefildOfficial/status/1523348657151483904/photo/1', 'display_url': 'pic.twitter.com/62ydrpBSRH', 'media_key': '3_1523348640760274945'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 24, 'end': 38, 'tag': 'petsimulatorX'}, {'start': 47, 'end': 55, 'tag': 'outsoon'}, {'start': 56, 'end': 64, 'tag': 'youtube'}]}",{'media_keys': ['3_1523348640760274945']},False,,everyone,Twitter Web App
1523212520672366592,1302480644040081414,"@Art96Rins @Roblox @robloxdevrel my favorite item is the gold oof chain
good luck to all!",2022-05-08 08:05:39+00:00,,0,1,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1521217730023759872,146540920,"May is Mental Health Awareness Month, if you are struggling with your mental health or have thoughts of self-harm, a Crisis Text Line Counselour is available to anyone living in the U.S. for free, 24/7, by texting CIRCLE to 741741 

For more info, visit https://t.co/1CCWDTfeWr",2022-05-02 19:59:04+00:00,,27,194,143,7,en,1521217730023759872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/1CCWDTfeWr', 'expanded_url': 'https://bit.ly/3y8tH9H', 'display_url': 'bit.ly/3y8tH9H', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531766321360392192/pi5Ojw-d?format=png&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1531766321360392192/pi5Ojw-d?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sony Interactive Entertainment Teams Up with Crisis Text Line', 'description': 'We believe video games surprise, delight, inspire, immerse, and bring joy like nothing else we know, which is why we continue to push the Boundaries of Play. Playing video games can also be a tool to reduce stress and provide distraction from a challenging situation.\xa0\xa0 At Sony Interactive Entertainment (SIE), we are deeply committed to [...]', 'unwound_url': 'https://www.sie.com/en/blog/sony-interactive-entertainment-teams-up-with-crisis-text-line/'}], 'annotations': [{'start': 7, 'end': 35, 'probability': 0.5611, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 182, 'end': 185, 'probability': 0.9595, 'type': 'Place', 'normalized_text': 'U.S.'}]}",,False,,everyone,Salesforce - Social Studio
1524480065374990341,1467710831823626242,"@PremiosRoblox Aqui lo tengo te contare como se representa las palomitas y su compa representa la reaccion de las personas mientras ven los premios, las copas a los dominados, todo se reprensenta aqui nose vo fijate pero aqui esta todo en uno https://t.co/iv7ho1X7qk",2022-05-11 20:02:25+00:00,,2,1,2,0,es,1524371422855970817,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/iv7ho1X7qk', 'expanded_url': 'https://twitter.com/xBautic/status/1524480065374990341/photo/1', 'display_url': 'pic.twitter.com/iv7ho1X7qk', 'media_key': '3_1524480061969162241'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",{'media_keys': ['3_1524480061969162241']},False,,everyone,Twitter for Android
1524356687313858561,1103285206373457925,Y'all better clam down https://t.co/0mO0loH1en,2022-05-11 11:52:10+00:00,,15,44,298,2,en,1524356687313858561,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/0mO0loH1en', 'expanded_url': 'https://twitter.com/DevounYT/status/1524356687313858561/photo/1', 'display_url': 'pic.twitter.com/0mO0loH1en', 'media_key': '3_1524356663011995649'}]}",{'media_keys': ['3_1524356663011995649']},False,,everyone,Twitter Web App
1520158259222614016,1056053249470541824,"Atlanthian Part 1, the most major update so far for Loomian Legacy, releases on May 20th if all goes right. Influencers posted pieces of the puzzle to form this full poster when put together. https://t.co/6HqXYkjhlp",2022-04-29 21:49:06+00:00,,39,49,736,7,en,1520158259222614016,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/6HqXYkjhlp', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520158259222614016/photo/1', 'display_url': 'pic.twitter.com/6HqXYkjhlp', 'media_key': '3_1520158256097865728'}], 'annotations': [{'start': 52, 'end': 65, 'probability': 0.3962, 'type': 'Other', 'normalized_text': 'Loomian Legacy'}]}",{'media_keys': ['3_1520158256097865728']},False,,everyone,Twitter for iPhone
1524513039235661827,1376955772182142982,@mugiplush https://t.co/4Y2fJX0YEr,2022-05-11 22:13:27+00:00,,0,1,1,0,qme,1524428105938472960,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4Y2fJX0YEr', 'expanded_url': 'https://twitter.com/Cool_Boy64521/status/1524513039235661827/photo/1', 'display_url': 'pic.twitter.com/4Y2fJX0YEr', 'media_key': '3_1524513029437730818'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'mugiplush', 'id': '1296365702090092551'}]}",{'media_keys': ['3_1524513029437730818']},False,,everyone,Twitter Web App
1524506949840080896,1293429813240201216,@its_Brogamer Why are you trying to rename it,2022-05-11 21:49:15+00:00,,0,1,0,0,en,1524483473360232448,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'its_Brogamer', 'id': '1306982665199984641'}]}",,False,,everyone,Twitter for Android
1524509668772663296,4703926588,här va de jag kom på https://t.co/BiKs2xJI8j,2022-05-11 22:00:03+00:00,,7,14,139,1,sv,1524509668772663296,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BiKs2xJI8j', 'expanded_url': 'https://twitter.com/gurlsplainer/status/1524509668772663296/photo/1', 'display_url': 'pic.twitter.com/BiKs2xJI8j', 'media_key': '3_1524509662346891265'}, {'start': 21, 'end': 44, 'url': 'https://t.co/BiKs2xJI8j', 'expanded_url': 'https://twitter.com/gurlsplainer/status/1524509668772663296/photo/1', 'display_url': 'pic.twitter.com/BiKs2xJI8j', 'media_key': '3_1524509662804160513'}, {'start': 21, 'end': 44, 'url': 'https://t.co/BiKs2xJI8j', 'expanded_url': 'https://twitter.com/gurlsplainer/status/1524509668772663296/photo/1', 'display_url': 'pic.twitter.com/BiKs2xJI8j', 'media_key': '3_1524509662812508160'}]}","{'media_keys': ['3_1524509662346891265', '3_1524509662804160513', '3_1524509662812508160']}",False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
