tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538629436815429634,1526307734471290885,@HonestRTC Roblox deserves a W if they do that,2022-06-19 21:06:58+00:00,,0,0,0,0,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HonestRTC', 'id': '1537445899130982400'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2976, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538629413784506370,1389162116192653315,@roblox_baddies5 ok,2022-06-19 21:06:53+00:00,,0,0,2,0,und,1538628829874470914,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter for Android
1538629387033124876,1517195500637859845,@KreekCraft ///https://t.co/Dto9KV2k22,2022-06-19 21:06:46+00:00,,0,0,0,0,und,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Dto9KV2k22', 'expanded_url': 'https://www.roblox.com/games/9951570146/the-tunnel-of-truth', 'display_url': 'roblox.com/games/99515701…'}]}",,False,,everyone,Twitter Web App
1538629367802343426,1294537186654773250,"COME ON OOMFIES WE’RE GONNA SEARCH!!

https://t.co/Pq0fAGMIeA",2022-06-19 21:06:42+00:00,,0,0,3,1,en,1538629367802343426,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Pq0fAGMIeA', 'expanded_url': 'https://www.roblox.com/games/7434630138?privateServerLinkCode=49428522412273820249903677445728', 'display_url': 'roblox.com/games/74346301…'}]}",,False,,everyone,Twitter for iPhone
1538629353139056641,1517195500637859845,@KreekCraft //https://t.co/Dto9KV2k22,2022-06-19 21:06:38+00:00,,0,0,0,0,und,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Dto9KV2k22', 'expanded_url': 'https://www.roblox.com/games/9951570146/the-tunnel-of-truth', 'display_url': 'roblox.com/games/99515701…'}]}",,False,,everyone,Twitter Web App
1538629319169384450,1517195500637859845,@KreekCraft /https://t.co/iHLpdGiH8y,2022-06-19 21:06:30+00:00,,0,0,0,0,und,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/iHLpdGiH8y', 'expanded_url': 'https://www.roblox.com/games/9951570146/the-tunnel-of-truth/', 'display_url': 'roblox.com/games/99515701…'}]}",,False,,everyone,Twitter Web App
1538629312156508167,1465711737601069063,los voy a matar cabrones @Roblox https://t.co/5mEodK9AGk,2022-06-19 21:06:29+00:00,,1,0,11,0,es,1538629312156508167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/5mEodK9AGk', 'expanded_url': 'https://twitter.com/elrav42/status/1538629312156508167/photo/1', 'display_url': 'pic.twitter.com/5mEodK9AGk', 'media_key': '3_1538629259337555970'}]}",{'media_keys': ['3_1538629259337555970']},False,,everyone,Twitter Web App
1538629310894030848,1373686710559772686,"WE'RE LIVE WITH ROBLOX!

https://t.co/qWXQys4r47!!!

#ENVtuber #Vtuber https://t.co/gyJKjyDg1Q",2022-06-19 21:06:28+00:00,,4,0,6,0,en,1538629310894030848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 62, 'tag': 'ENVtuber'}, {'start': 63, 'end': 70, 'tag': 'Vtuber'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/qWXQys4r47', 'expanded_url': 'http://twitch.tv/AhRinge', 'display_url': 'twitch.tv/AhRinge'}, {'start': 71, 'end': 94, 'url': 'https://t.co/gyJKjyDg1Q', 'expanded_url': 'https://twitter.com/RingeAh/status/1538610812465684486', 'display_url': 'twitter.com/RingeAh/status…'}]}",,False,,everyone,Twitter Web App
1538629289372815360,1324467408904495104,is roblox free,2022-06-19 21:06:23+00:00,,0,0,0,0,en,1538629289372815360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1538629279134519296,1276988655194656768,I am currently stuck inside of a role play on roblox,2022-06-19 21:06:21+00:00,,0,0,0,0,en,1538629279134519296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538629278656774144,1418436341755310080,"Come And Join The Venue For The Night 2 Experience Of The HIAC PPV
https://t.co/O5A6WlGhbc",2022-06-19 21:06:21+00:00,,0,0,0,0,en,1538629278656774144,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/O5A6WlGhbc', 'expanded_url': 'https://www.roblox.com/games/9665879766/BWE-Hell-In-a-Cell-Little-Caesars-Arena', 'display_url': 'roblox.com/games/96658797…'}]}",,False,,everyone,Twitter for Android
1538629278480449538,1513165749606625285,@sourenough oye me enseñas a activar el micrófono en roblox?,2022-06-19 21:06:20+00:00,,0,1,0,0,es,1538628797003538432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sourenough', 'id': '1482515643819642880'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.5315, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538629273325641730,976201980203995138,welp time to hop on roblox,2022-06-19 21:06:19+00:00,,0,0,0,0,en,1538629273325641730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538629269563269121,1477641247661637633,"Item: Helm of the Secret Fire
Deal: 62%
Price: 5000

Rap: 13500
Value: 13500

https://t.co/UJs7p0RJIS

#roblox #robloxtrading",2022-06-19 21:06:18+00:00,,1,0,0,0,en,1538629269563269121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.5632, 'type': 'Product', 'normalized_text': 'Helm of the Secret Fire Deal'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/UJs7p0RJIS', 'expanded_url': 'https://www.roblox.com/catalog/1272715/Helm-of-the-Secret-Fire', 'display_url': 'roblox.com/catalog/127271…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538629263049506819,1538015216528633856,@hartpwints I know my daughter would love to see her roblox character drawn. Have fun! You are amazing~ https://t.co/oO08otWJhe,2022-06-19 21:06:17+00:00,,0,0,1,0,en,1538611462410711040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/oO08otWJhe', 'expanded_url': 'https://twitter.com/0biisama/status/1538629263049506819/photo/1', 'display_url': 'pic.twitter.com/oO08otWJhe', 'media_key': '3_1538629260952444929'}]}",{'media_keys': ['3_1538629260952444929']},False,,everyone,Twitter for Android
1538629248264687616,1517195500637859845,@KreekCraft https://t.co/iHLpdGiH8y,2022-06-19 21:06:13+00:00,,0,0,0,0,qme,1538543334200852480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/iHLpdGiH8y', 'expanded_url': 'https://www.roblox.com/games/9951570146/the-tunnel-of-truth/', 'display_url': 'roblox.com/games/99515701…'}]}",,False,,everyone,Twitter Web App
1538629244150071301,1378751678116151299,"JUST IN: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/0kF5uUn9gk
     #MWN #Stocks @mkobach @RickB_86  $RUBY $CVNA $IVR  via @MarketWN",2022-06-19 21:06:12+00:00,,0,0,0,0,en,1538629244150071301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 115, 'end': 123, 'username': 'mkobach', 'id': '2188509068'}, {'start': 124, 'end': 133, 'username': 'RickB_86', 'id': '1354932119840071680'}, {'start': 157, 'end': 166, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 135, 'end': 140, 'tag': 'RUBY'}, {'start': 141, 'end': 146, 'tag': 'CVNA'}, {'start': 147, 'end': 151, 'tag': 'IVR'}], 'hashtags': [{'start': 102, 'end': 106, 'tag': 'MWN'}, {'start': 107, 'end': 114, 'tag': 'Stocks'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/0kF5uUn9gk', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=147228', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Wire
1538629243537698816,569671451,"BREAKING NEWS: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/M5cMHKfTEN
     #MWN #Stocks @Akash61527340 @marketcycles  $IVR $RUBY $CVNA  via @MarketWN",2022-06-19 21:06:12+00:00,,0,0,0,0,en,1538629243537698816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 121, 'end': 135, 'username': 'Akash61527340', 'id': '1331343618221563910'}, {'start': 136, 'end': 149, 'username': 'marketcycles', 'id': '56678999'}, {'start': 173, 'end': 182, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 15, 'end': 20, 'tag': 'RBLX'}, {'start': 151, 'end': 155, 'tag': 'IVR'}, {'start': 156, 'end': 161, 'tag': 'RUBY'}, {'start': 162, 'end': 167, 'tag': 'CVNA'}], 'hashtags': [{'start': 108, 'end': 112, 'tag': 'MWN'}, {'start': 113, 'end': 120, 'tag': 'Stocks'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/M5cMHKfTEN', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=455041', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Now
1538629240954007553,1276229944369188864,"BREAKING NEWS: $RBLX Roblox Corp RBLX Technical Pivots with Risk Controls 
    https://t.co/cQRwdJKeKL
     #MWN #Stocks @TheTradingBlvd @Akash61527340  $CVNA $IVR $RUBY  via @MarketWN",2022-06-19 21:06:12+00:00,,0,0,0,0,en,1538629240954007553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 121, 'end': 136, 'username': 'TheTradingBlvd', 'id': '1353784330632392704'}, {'start': 137, 'end': 151, 'username': 'Akash61527340', 'id': '1331343618221563910'}, {'start': 175, 'end': 184, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 15, 'end': 20, 'tag': 'RBLX'}, {'start': 153, 'end': 158, 'tag': 'CVNA'}, {'start': 159, 'end': 163, 'tag': 'IVR'}, {'start': 164, 'end': 169, 'tag': 'RUBY'}], 'hashtags': [{'start': 108, 'end': 112, 'tag': 'MWN'}, {'start': 113, 'end': 120, 'tag': 'Stocks'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/cQRwdJKeKL', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-corp-rblx-technical-pivots-with-risk-controls-8572820863919450.html?t=424676', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Link
