tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533188457752838144,1477641247661637633,"Item: Autumn Wizard
Deal: 30%
Price: 1500

Rap: 2171
Value: 2171

https://t.co/vio3j7CWJn

#roblox #robloxtrading",2022-06-04 20:46:28+00:00,,0,0,0,0,en,1533188457752838144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/vio3j7CWJn', 'expanded_url': 'https://www.roblox.com/catalog/66303576/Autumn-Wizard', 'display_url': 'roblox.com/catalog/663035…'}], 'hashtags': [{'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 113, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533188436063948800,1225571832314482688,"Andrew is plaing Roblox games now!  Currently one based on squid game
https://t.co/aRrINL61bX",2022-06-04 20:46:23+00:00,,0,1,1,0,en,1533188436063948800,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/aRrINL61bX', 'expanded_url': 'https://www.twitch.tv/acebox', 'display_url': 'twitch.tv/acebox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.9204, 'type': 'Person', 'normalized_text': 'Andrew'}]}",,False,,everyone,Twitter Web App
1533188433518157824,1242240461244227584,“Experiments” ngmi; maybe roblox is based https://t.co/U7eD7JILHs,2022-06-04 20:46:22+00:00,,0,0,0,0,en,1533188169146966018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/U7eD7JILHs', 'expanded_url': 'https://twitter.com/i__am__aka/status/1533188433518157824/photo/1', 'display_url': 'pic.twitter.com/U7eD7JILHs', 'media_key': '3_1533188426698194944'}, {'start': 42, 'end': 65, 'url': 'https://t.co/U7eD7JILHs', 'expanded_url': 'https://twitter.com/i__am__aka/status/1533188433518157824/photo/1', 'display_url': 'pic.twitter.com/U7eD7JILHs', 'media_key': '3_1533188426736050178'}]}","{'media_keys': ['3_1533188426698194944', '3_1533188426736050178']}",False,,everyone,Twitter for iPhone
1533188416401195013,1389631537457647619,Roblox skin!!! https://t.co/HN0yHQ1in6,2022-06-04 20:46:18+00:00,,0,0,0,0,en,1533188416401195013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/HN0yHQ1in6', 'expanded_url': 'https://www.instagram.com/p/CeZbOzVPrYJ/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeZbOzVPrYJ/…'}]}",,False,,everyone,Instagram
1533188355961376769,1411696702587904002,"In my personal opinion, @tylermcbride Is one or the best Indie game marker on roblox, They imagination, experience and Ideas are not just great, They're AWESOME , Like they super popular gane back in 2018-2017 "" Super bomb survival""",2022-06-04 20:46:03+00:00,,0,1,2,0,en,1533188355961376769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 37, 'username': 'tylermcbride', 'id': '2691452192'}]}",,False,,everyone,Twitter for Android
1533188334226489344,1259167630981836801,i found a roblox game where you can rp as an image and im gonna troll people on it what do i rp as,2022-06-04 20:45:58+00:00,,0,13,19,1,en,1533188334226489344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533188331248529410,1413513690423328772,"No one : 
Quackity : did you know that my name is banned on roblox ?",2022-06-04 20:45:58+00:00,,0,0,13,0,en,1533188331248529410,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1533188307391324161,802794617007697921,@Daloodyi Fr i get so bored playing Roblox now,2022-06-04 20:45:52+00:00,,0,0,0,0,en,1533174023470952450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4302, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Daloodyi', 'id': '1258664404159287296'}]}",,False,,everyone,Twitter for iPhone
1533188284603580416,1483930292343611397,Pobre quackity nadie lo quiere en roblox 😞https://t.co/ReO1nkUYYv,2022-06-04 20:45:46+00:00,,1,0,10,0,es,1533188284603580416,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ReO1nkUYYv', 'expanded_url': 'https://twitter.com/quackclips/status/1533187932097585152/video/1', 'display_url': 'pic.twitter.com/ReO1nkUYYv', 'media_key': '7_1533187914586378240'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.464, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1533187914586378240']},False,,everyone,Twitter for iPhone
1533188257961369600,1477641247661637633,"Item: Aluminum Recycled Bowler
Deal: 32%
Price: 4000

Rap: 5885
Value: 5885

https://t.co/rIIeoSQOFP

#roblox #robloxtrading",2022-06-04 20:45:40+00:00,,0,0,0,0,en,1533188257961369600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/rIIeoSQOFP', 'expanded_url': 'https://www.roblox.com/catalog/78002486/Aluminum-Recycled-Bowler', 'display_url': 'roblox.com/catalog/780024…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
